x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.013382087539865	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404273	0.00671953980831485	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489086	0.00320466281098092	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892489	0.00157721265115912	8.94087677137911	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536031	0.0008048371574837	8.8806651957488	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789077	0.000427646505082377	8.82054416429871	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234922	0.000237363567160421	8.76047124308044	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824175	0.000137848980474874	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.80034665483641	8.37456698702353e-05	8.64039431545681	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724884	5.31184788333661e-05	8.58037302703801	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285105	3.50621075491686e-05	8.52035771444808	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405455	2.39883986613722e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304776	1.69397355726054e-05	8.40033767693726	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653805	1.22971323945562e-05	8.34033091324953	0.3
3.625	0.25	1.34231306026464e-37	0.80006487911952	9.14357997581481e-06	8.28032553298919	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030935	6.9418715048454e-06	8.2203211813816	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440612	5.36691559384834e-06	8.16031761073455	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351965	4.21586927018554e-06	8.10031464386551	0.3
4.625	0.25	-3.52390802885576e-37	0.80003071555605	3.35852527453937e-06	8.04031215128176	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835353	2.70910232440403e-06	7.9803100365321	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705265	2.20973779985215e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982575	1.82055911486003e-06	7.86030666517631	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396639	1.51355545589381e-06	7.80030530860907	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702928	1.26870283168418e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581782	1.07145869821673e-06	7.68030307875363	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656331	9.11108572403655e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584306	7.79654132311589e-07	7.56030133520518	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554319	6.71052508208932e-07	7.5003006023919	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749324	5.80687495895437e-07	7.44029994507203	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486223	5.04996628356478e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835315	4.41204586503749e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584184	3.8713025886902e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452371	3.41045487969429e-07	7.20029789036147	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490349	3.01570541501821e-07	7.14029748673635	0.3
