x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.97919329941787e-39	0.8	-0.0133820875398638	9.11516444559331	0.3
0.375	0.25	-1.66131741030529e-38	0.75932441440427	0.00671953980831408	9.06201532005247	0.3
0.625	0.25	-1.35115109898382e-38	0.807590324489097	0.00320466281097219	9.00126578343267	0.3
0.875	0.25	1.48008961241165e-38	0.804003917892489	0.00157721265115795	8.94087677137911	0.3
1.125	0.25	7.11586479472409e-38	0.802217380535992	0.000804837157482504	8.8806651957488	0.3
1.375	0.25	1.33503815020654e-37	0.801293017789111	0.000427646505089235	8.8205441642987	0.3
1.625	0.25	1.54968128492088e-37	0.800794260234887	0.000237363567154648	8.76047124308043	0.3
1.875	0.25	8.28860794589327e-38	0.800512850824195	0.000137848980471888	8.70042502526347	0.3
2.125	0.25	-1.11878587468411e-37	0.800346654836428	8.37456698757217e-05	8.64039431545681	0.3
2.375	0.25	-4.16273772205734e-37	0.800244006724887	5.31184788314931e-05	8.580373027038	0.3
2.625	0.25	-7.79439432903744e-37	0.800177871285107	3.50621075475867e-05	8.52035771444807	0.3
2.875	0.25	-1.11776731068039e-36	0.800133583405453	2.39883986605155e-05	8.46034634634524	0.3
3.125	0.25	-1.26402842770909e-36	0.800102887304773	1.69397355718588e-05	8.40033767693725	0.3
3.375	0.25	-8.22655238347089e-37	0.800080959653783	1.22971323945508e-05	8.34033091324952	0.3
3.625	0.25	9.90063383445859e-37	0.800064879119527	9.14357996821554e-06	8.28032553298918	0.3
3.875	0.25	5.22598166242159e-36	0.80005281503092	6.94187150114404e-06	8.22032118138159	0.3
4.125	0.25	1.22958870316559e-35	0.800043583440607	5.36691558846918e-06	8.16031761073455	0.3
4.375	0.25	1.98771033589599e-35	0.800036396351969	4.21586927105497e-06	8.1003146438655	0.3
4.625	0.25	2.02619046869746e-35	0.800030715556057	3.35852527227591e-06	8.04031215128175	0.3
4.875	0.25	-7.59973213351215e-38	0.800026164835347	2.70910232308399e-06	7.98031003653209	0.3
5.125	0.25	-5.40722847169463e-35	0.800022475705259	2.20973780119176e-06	7.92030822655645	0.3
5.375	0.25	-1.38108773805621e-34	0.800019452982577	1.82055911549102e-06	7.8603066651763	0.3
5.625	0.25	-2.11802222323181e-34	0.80001695239665	1.51355545816854e-06	7.80030530860906	0.3
5.875	0.25	-1.89860312114062e-34	0.800014865702931	1.26870282935e-06	7.74030412231681	0.3
6.125	0.25	3.23054322333872e-35	0.800013110581786	1.0714586937158e-06	7.68030307875362	0.3
6.375	0.25	5.06889587761323e-34	0.800011623656332	9.11108573503235e-07	7.62030215572954	0.3
6.625	0.25	1.13053649195624e-33	0.800010355584301	7.79654129926629e-07	7.56030133520517	0.3
6.875	0.25	1.56081990487597e-33	0.80000926755433	6.71052509718529e-07	7.50030060239189	0.3
7.125	0.25	1.23227841297658e-33	0.800008328749319	5.8068749390215e-07	7.44029994507202	0.3
7.375	0.25	-4.46064886649195e-34	0.800007514486228	5.04996630070276e-07	7.3802993530795	0.3
7.625	0.25	-3.67020575995941e-33	0.800006804835316	4.41204587516858e-07	7.32029881789909	0.3
7.875	0.25	-7.65547261899566e-33	0.800006183584177	3.87130260406903e-07	7.2602983323542	0.3
8.125	0.25	-1.01234171641717e-32	0.80000563745237	3.41045486885458e-07	7.20029789036146	0.3
8.375	0.25	-7.3578036405949e-33	0.800005155490358	3.01570542744761e-07	7.14029748673634	0.3
8.625	0.25	4.45487349361991e-33	0.800004728615448	2.67595987157334e-07	7.08029711703791	0.3
8.875	0.25	2.60494373154257e-32	0.800004349250642	2.38223765285483e-07	7.02029677744403	0.3
9.125	0.25	5.0576793182122e-32	0.80000401104107	2.12722315253746e-07	6.96029646465032	0.3
9.375	0.25	6.04399943897558e-32	0.800003708630191	1.90492191462176e-07	6.90029617578787	0.3
9.625	0.25	3.04987867838392e-32	0.800003437481464	1.71039438057893e-07	6.84029590835579	0.3
9.875	0.25	-5.73850216423002e-32	0.800003193735745	1.53954858179049e-07	6.78029566016564	0.3
10.125	0.25	-1.8928861847511e-31	0.800002974096265	1.38897790510955e-07	6.72029542929542	0.3
10.375	0.25	-2.96770358770968e-31	0.800002775735471	1.25583256291185e-07	6.66029521405121	0.3
10.625	0.25	-2.62682430282903e-31	0.80000259621918	1.13771785838307e-07	6.6002950129351	0.3
10.875	0.25	2.03829652771231e-32	0.800002433444407	1.03261271617959e-07	6.54029482461833	0.3
11.125	0.25	5.43838802604213e-31	0.800002285588098	9.38804475004089e-08	6.48029464791844	0.3
11.375	0.25	1.08755688698232e-30	0.800002151065084	8.5483595963289e-08	6.42029448178011	0.3
11.625	0.25	1.23606433851351e-30	0.800002028492652	7.7946284882792e-08	6.36029432525868	0.3
11.875	0.25	5.80431545052771e-31	0.800001916661587	7.1161825712088e-08	6.30029417750621	0.3
12.125	0.25	-9.49314333363559e-31	0.800001814511341	6.5038486573741e-08	6.24029403775945	0.3
12.375	0.25	-2.847181616902e-30	0.800001721109678	5.94970731611018e-08	6.18029390532951	0.3
12.625	0.25	-4.15939129555025e-30	0.800001635635102	5.44690093073336e-08	6.120293779593	0.3
12.875	0.25	-4.00135781428505e-30	0.800001557362307	4.98947213181302e-08	6.06029365998424	0.3
13.125	0.25	-2.0231242401005e-30	0.800001485649561	4.57222820574003e-08	6.00029354598865	0.3
13.375	0.25	1.83694494714061e-30	0.800001419928122	4.19063104471786e-08	5.94029343713681	0.3
13.625	0.25	8.32618260234608e-30	0.800001359693144	3.8406994256282e-08	5.88029333299943	0.3
13.875	0.25	1.90572432152236e-29	0.800001304495893	3.518932097238e-08	5.82029323318284	0.3
14.125	0.25	3.33085754655003e-29	0.800001253937108	3.22224004343616e-08	5.76029313732505	0.3
14.375	0.25	4.0800971063314e-29	0.800001207661152	2.9478872378606e-08	5.70029304509227	0.3
14.625	0.25	1.61492182838864e-29	0.800001165351155	2.6934458913072e-08	5.64029295617587	0.3
14.875	0.25	-7.19413216543743e-29	0.800001126724676	2.45675132761383e-08	5.5802928702896	0.3
15.125	0.25	-2.24983742108697e-28	0.800001091530023	2.23586905376567e-08	5.52029278716717	0.3
15.375	0.25	-3.61458986278017e-28	0.800001059543038	2.02906266450543e-08	5.4602927065601	0.3
15.625	0.25	-2.92966647871231e-28	0.800001030564309	1.83476842857612e-08	5.40029262823572	0.3
15.875	0.25	1.96232293085992e-28	0.800001004416764	1.65157041965275e-08	5.34029255197545	0.3
16.125	0.25	1.12628043911149e-27	0.800000980943613	1.47818362482999e-08	5.2802924775732	0.3
16.375	0.25	2.04348043115809e-27	0.800000960006474	1.3134336262838e-08	5.22029240483391	0.3
16.625	0.25	1.9506507007423e-27	0.800000941483902	1.15624369732837e-08	5.16029233357223	0.3
16.875	0.25	-2.26208912196875e-28	0.800000925269942	1.0056176376918e-08	5.10029226361132	0.3
17.125	0.25	-4.5593011536762e-27	0.800000911273067	8.60631713097115e-09	5.04029219478174	0.3
17.375	0.25	-8.96885134969786e-27	0.800000899415179	7.2042174026415e-09	4.98029212692036	0.3
17.625	0.25	-9.18946234548471e-27	0.800000889630707	5.84172786163108e-09	4.92029205986946	0.3
17.875	0.25	-1.00685358984877e-27	0.800000881866083	4.51111147915805e-09	4.86029199347576	0.3
18.125	0.25	1.54377842984247e-26	0.800000876079041	3.20495729192058e-09	4.80029192758955	0.3
18.375	0.25	3.19016107528946e-26	0.800000872238234	1.91610238606971e-09	4.7402918620639	0.3
18.625	0.25	3.32466547871603e-26	0.800000870322986	6.37559417254442e-10	4.68029179675381	0.3
18.875	0.25	6.54028129007562e-27	0.800000870322996	-6.37556254256768e-10	4.62029173151545	0.3
19.125	0.25	-4.48954469128412e-26	0.800000872238244	-1.91610355150035e-09	4.56029166620537	0.3
19.375	0.25	-9.29623400767559e-26	0.800000876079023	-3.20495835891844e-09	4.50029160067972	0.3
19.625	0.25	-9.43713161586476e-26	0.800000881866085	-4.51111054042816e-09	4.44029153479351	0.3
19.875	0.25	-2.08465663957171e-26	0.800000889630717	-5.84172606859285e-09	4.3802914683998	0.3
20.125	0.25	1.07752299766684e-25	0.800000899415175	-7.20421692483185e-09	4.3202914013489	0.3
20.375	0.25	2.19456669952243e-25	0.800000911273071	-8.60632063924145e-09	4.26029133348753	0.3
20.625	0.25	2.33757981217066e-25	0.800000925269945	-1.00561760632642e-08	4.20029126465794	0.3
20.875	0.25	1.24398446084348e-25	0.800000941483894	-1.15624338951693e-08	4.14029119469704	0.3
21.125	0.25	-7.09785583268636e-26	0.800000960006484	-1.3134337904834e-08	4.08029112343536	0.3
21.375	0.25	-3.40001961104285e-25	0.80000098094361	-1.47818359910224e-08	4.02029105069607	0.3
21.625	0.25	-7.95289725437168e-25	0.800001004416767	-1.65157039222532e-08	3.96029097629382	0.3
21.875	0.25	-1.54256989864135e-24	0.8000010305643	-1.83476816469537e-08	3.90029090003355	0.3
22.125	0.25	-2.13586287466162e-24	0.800001059543038	-2.02906260653506e-08	3.84029082170917	0.3
22.375	0.25	-9.31259990625301e-25	0.800001091530023	-2.23586906296201e-08	3.7802907411021	0.3
22.625	0.25	4.57664091197649e-24	0.800001126724676	-2.45675119372993e-08	3.72029065797967	0.3
22.875	0.25	1.51045146967192e-23	0.800001165351154	-2.69344581817998e-08	3.66029057209339	0.3
23.125	0.25	2.47502975776102e-23	0.800001207661152	-2.94788721663896e-08	3.60029048317699	0.3
23.375	0.25	1.76989679114339e-23	0.80000125393711	-3.22223993894537e-08	3.54029039094422	0.3
23.625	0.25	-2.61311754388319e-23	0.800001304495897	-3.51893236412749e-08	3.48029029508643	0.3
23.875	0.25	-1.10255390288497e-22	0.800001359693139	-3.84069934230825e-08	3.42029019526984	0.3
24.125	0.25	-1.90624770372943e-22	0.800001419928113	-4.19063089927046e-08	3.36029009113246	0.3
24.375	0.25	-1.60041604039293e-22	0.80000148564956	-4.57222824426041e-08	3.30028998228062	0.3
24.625	0.25	1.10269287787497e-22	0.800001557362309	-4.98947187581173e-08	3.24028986828502	0.3
24.875	0.25	6.4423222372918e-22	0.800001635635103	-5.44690098092764e-08	3.18028974867627	0.3
25.125	0.25	1.18787974998193e-21	0.800001721109671	-5.94970751325488e-08	3.12028962293976	0.3
