x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.63224581966321e-28	0.8	-0.0133820910627005	9.11515645614837	0.3
0.375	0.25	2.42251034621802e-28	0.759324422833148	0.00671953614786345	9.06200733015212	0.3
0.625	0.25	1.33830390217447e-28	0.807590338024124	0.00320465917352375	9.00125779272027	0.3
0.875	0.25	-3.8716902371235e-28	0.804003936889246	0.00157720902336696	8.94086877944347	0.3
1.125	0.25	-1.28877839789275e-27	0.802217404984812	0.000804833533020563	8.88065720217983	0.3
1.375	0.25	-2.0666529805005e-27	0.801293047687308	0.000427642880775732	8.82053616868668	0.3
1.625	0.25	-1.78589134238524e-27	0.800794295583646	0.000237359941234162	8.76046324501564	0.3
1.875	0.25	4.30990920759784e-28	0.800512891626691	0.000137845351835706	8.70041702433602	0.3
2.125	0.25	4.56744176600342e-27	0.800346701097339	8.37420377355791e-05	8.6403863112565	0.3
2.375	0.25	9.01370224503699e-27	0.800244058450007	5.3114842543422e-05	8.58036501915426	0.3
2.625	0.25	1.06678217135454e-26	0.800177928481011	3.50584665557026e-05	8.52034970246982	0.3
2.875	0.25	6.18007182151526e-27	0.80013364607964	2.39847524338814e-05	8.4603383298609	0.3
3.125	0.25	-6.01896677376257e-27	0.800102955465469	1.69360836175308e-05	8.40032965553465	0.3
3.375	0.25	-2.37831656490868e-26	0.800081033309984	1.22934742026946e-05	8.34032288651583	0.3
3.625	0.25	-4.02177537587934e-26	0.800064958280888	9.13991507313876e-06	8.28031750051088	0.3
3.875	0.25	-4.4115724051504e-26	0.800052899707927	6.93819942262165e-06	8.2203131427444	0.3
4.125	0.25	-2.27021220374505e-26	0.800043673644372	5.36323585278547e-06	8.16030956552336	0.3
4.375	0.25	3.19168215956346e-26	0.800036492094342	4.21218141077392e-06	8.10030659166438	0.3
4.625	0.25	1.12024399513652e-25	0.800030816849561	3.35482882608237e-06	8.04030409167382	0.3
4.875	0.25	1.83176416233079e-25	0.800026271693264	2.70539682838621e-06	7.98030196909952	0.3
5.125	0.25	1.84150833332176e-25	0.800022588141502	2.2060227992226e-06	7.92030015088037	0.3
5.375	0.25	5.28089142534143e-26	0.800019571011729	1.81683415395844e-06	7.8602985808368	0.3
5.625	0.25	-2.18474439327743e-25	0.80001707603402	1.5098200887502e-06	7.80029721518508	0.3
5.875	0.25	-5.21950028181325e-25	0.800014994964479	1.26495660128933e-06	7.74029601938612	0.3
6.125	0.25	-6.23006626920532e-25	0.800013245484138	1.0677011738852e-06	7.68029496589279	0.3
6.375	0.25	-2.59869572790514e-25	0.800011764216788	9.07339309288376e-07	7.62029403251384	0.3
6.625	0.25	6.27832377407364e-25	0.800010501820792	7.75872702142487e-07	7.56029320120857	0.3
6.875	0.25	1.62739082687442e-24	0.800009419485444	6.67258474794806e-07	7.50029245718697	0.3
7.125	0.25	1.75212277517703e-24	0.800008486394304	5.7688043509008e-07	7.44029178822995	0.3
7.375	0.25	-2.10079672251298e-25	0.800007677864928	5.01176124556053e-07	7.38029118416998	0.3
7.625	0.25	-4.73705116391542e-24	0.800006973968254	4.37370219075469e-07	7.32029063649031	0.3
7.875	0.25	-1.02182233190816e-23	0.80000635849244	3.83281619230742e-07	7.26029013801278	0.3
8.125	0.25	-1.2002455387049e-23	0.800005818157695	3.37182170312909e-07	7.20028968265243	0.3
8.375	0.25	-3.14189058433095e-24	0.800005342015052	2.9769215089867e-07	7.14028926522305	0.3
8.625	0.25	2.19490319305586e-23	0.800004920982459	2.63702132597983e-07	7.08028888128204	0.3
