x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.90360416136437e-13	0.8	-0.0133794873820061	18.8808199650436	0.299999999999307
0.375	0.25	-8.53904874907969e-13	0.759318199556848	0.0067222506456501	18.8276711741372	0.299999999999402
0.625	0.25	8.16268328984431e-13	0.807580318715208	0.00320737619274597	18.7669222355261	0.300000000000571
0.875	0.25	4.48953249714604e-12	0.803989823657295	0.00157994829001422	18.7065341269973	0.300000000003143
1.125	0.25	8.5790134231662e-12	0.802199153352931	0.000807609837657809	18.6463237629133	0.300000000006005
1.375	0.25	9.10862801642245e-12	0.801270592497252	0.000430469026338117	18.586204255198	0.300000000006376
1.625	0.25	1.38038295376979e-12	0.800767552951366	0.000240248092806643	18.526133175511	0.300000000000966
1.875	0.25	-1.62621765123854e-11	0.800481759408295	0.000140807692056827	18.4660891239987	0.299999999988616
2.125	0.25	-3.84299748088962e-11	0.800311058596048	8.67911211989555e-05	18.4060609136173	0.299999999973099
2.375	0.25	-5.17653248383299e-11	0.80020376568625	5.62638214767125e-05	18.3460424675025	0.299999999963764
2.625	0.25	-3.96352065523915e-11	0.800132825163607	3.83212646664361e-05	18.2860303513309	0.299999999972255
2.875	0.25	8.49077274218798e-12	0.800083550330204	2.73762226530617e-05	18.2260225465612	0.300000000005944
3.125	0.25	8.77100939826667e-11	0.800047662307578	2.04721675660709e-05	18.1660178218717	0.300000000061397
3.375	0.25	1.73616592603384e-10	0.800020312910874	1.5991373437357e-05	18.1060154005542	0.300000000121532
3.625	0.25	2.25249532347923e-10	0.799998553921695	1.30182811730308e-05	18.0460147785217	0.300000000157675
3.875	0.25	1.93358341834623e-10	0.799980525448671	1.10173492193426e-05	17.9860156213101	0.300000000135351
4.125	0.25	3.25858832235893e-11	0.799965011644306	9.66539814714435e-06	17.9260177038301	0.30000000002281
4.375	0.25	-2.80196928959375e-10	0.799951189534692	8.76178248308722e-06	17.8660208740075	0.299999999803862
4.625	0.25	-7.16731562877981e-10	0.799938482392136	8.17882547770848e-06	17.8060250302055	0.299999999498288
4.875	0.25	-1.15849380406678e-09	0.799926471387171	7.83366737738314e-06	17.7460301068511	0.299999999189054
5.125	0.25	-1.36685694834027e-09	0.799914840671819	7.67182914650008e-06	17.6860360650989	0.2999999990432
5.375	0.25	-1.0013588728176e-09	0.799903342170399	7.65737104882345e-06	17.6260428866865	0.299999999299049
5.625	0.25	2.72086112000974e-10	0.799891772280286	7.7668717807456e-06	17.5660505698842	0.30000000019046
5.875	0.25	2.57071004648569e-09	0.799879955923323	7.98568563457415e-06	17.5060591268767	0.300000001799497
6.125	0.25	5.52959420175242e-09	0.799867735194814	8.30560010978299e-06	17.4460685821634	0.300000003870716
6.375	0.25	8.09976851299396e-09	0.799854960880491	8.72338355657491e-06	17.3860789717166	0.300000005669838
6.625	0.25	8.57623410671459e-09	0.799841485703319	9.23992233513441e-06	17.3260903427119	0.300000006003364
6.875	0.25	5.00844278531773e-09	0.799827158507964	9.85976822415133e-06	17.2661027536902	0.30000000350591
7.125	0.25	-3.96012506708811e-09	0.799811818802246	1.05909924610021e-05	17.2061162750466	0.299999997227912
7.375	0.25	-1.79725811551237e-08	0.799795291221392	1.1445287802512e-05	17.1461309897756	0.299999987419193
7.625	0.25	-3.39458010651982e-08	0.799777379586872	1.24382922591129e-05	17.0861469944768	0.299999976237939
7.875	0.25	-4.57335346786174e-08	0.799757860312491	1.35901299135806e-05	17.0261644007086	0.299999967986526
8.125	0.25	-4.5046352655227e-08	0.799736474944451	1.49261822016555e-05	16.9661833368881	0.299999968467553
8.375	0.25	-2.39538585626902e-08	0.799712921604507	1.6478119198868e-05	16.9062039510214	0.299999983232299
8.625	0.25	2.12491400633584e-08	0.79968684500081	1.82852369614648e-05	16.8462264145881	0.300000014874398
8.875	0.25	8.57704727558647e-08	0.799657824493635	2.03961634228727e-05	16.7862509278517	0.300000060039331
9.125	0.25	1.53323581349782e-07	0.799625359457673	2.28710138598002e-05	16.7262777267295	0.300000107326507
9.375	0.25	1.96498573117958e-07	0.799588850905518	2.57840947596216e-05	16.666307091138	0.300000137549001
9.625	0.25	1.82394788271276e-07	0.79954757808008	2.92272736676035e-05	16.6063393545139	0.300000127676352
