x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.09578815461644e-37	0.8	-0.0133820875398613	9.11516444559325	0.3
0.375	0.25	-6.61449726450295e-37	0.759324414404262	0.00671953980831291	9.06201532005241	0.3
0.625	0.25	-1.42457305099813e-36	0.807590324489086	0.00320466281098113	9.00126578343261	0.3
0.875	0.25	-1.55865073127468e-36	0.804003917892503	0.0015772126511559	8.94087677137905	0.3
1.125	0.25	3.16300133936891e-38	0.80221738053601	0.00080483715747626	8.88066519574874	0.3
1.375	0.25	3.89190001001058e-36	0.801293017789093	0.000427646505085279	8.82054416429865	0.3
1.625	0.25	9.03026823363684e-36	0.800794260234923	0.000237363567162502	8.76047124308038	0.3
1.875	0.25	1.24763399376722e-35	0.800512850824183	0.000137848980476726	8.70042502526341	0.3
2.125	0.25	1.00407281127802e-35	0.800346654836421	8.37456698734676e-05	8.64039431545675	0.3
2.375	0.25	-1.75612987864837e-36	0.800244006724888	5.31184788269057e-05	8.58037302703795	0.3
2.625	0.25	-2.35003902489952e-35	0.800177871285106	3.50621075486966e-05	8.52035771444801	0.3
2.875	0.25	-5.15223670515672e-35	0.800133583405461	2.3988398656855e-05	8.46034634634518	0.3
3.125	0.25	-7.72588402793355e-35	0.800102887304784	1.69397355743539e-05	8.4003376769372	0.3
3.375	0.25	-8.55729391351345e-35	0.800080959653797	1.22971323865852e-05	8.34033091324946	0.3
3.625	0.25	-5.05561349701872e-35	0.800064879119528	9.1435799705202e-06	8.28032553298913	0.3
3.875	0.25	6.77767601424492e-35	0.80005281503094	6.94187150078774e-06	8.22032118138153	0.3
4.125	0.25	3.12584339721794e-34	0.800043583440613	5.36691559313002e-06	8.16031761073449	0.3
4.375	0.25	6.82594857240654e-34	0.800036396351946	4.21586927352813e-06	8.10031464386544	0.3
4.625	0.25	1.0345408081031e-33	0.800030715556058	3.35852527115766e-06	8.04031215128169	0.3
4.875	0.25	9.75575902417425e-34	0.80002616483535	2.70910232558133e-06	7.98031003653203	0.3
5.125	0.25	-1.19185533769595e-34	0.800022475705257	2.20973779803674e-06	7.92030822655639	0.3
5.375	0.25	-2.77116369183806e-33	0.800019452982574	1.82055911661618e-06	7.86030666517625	0.3
5.625	0.25	-6.66675957455352e-33	0.800016952396644	1.51355545525566e-06	7.800305308609	0.3
5.875	0.25	-9.80355984867736e-33	0.800014865702929	1.26870282801616e-06	7.74030412231675	0.3
6.125	0.25	-8.25008153377356e-33	0.80001311058178	1.07145869609948e-06	7.68030307875356	0.3
6.375	0.25	2.5136231937404e-33	0.800011623656332	9.11108572932424e-07	7.62030215572948	0.3
6.625	0.25	2.41469720085203e-32	0.800010355584301	7.79654130162315e-07	7.56030133520511	0.3
6.875	0.25	5.07321855573301e-32	0.80000926755433	6.71052509659345e-07	7.50030060239184	0.3
7.125	0.25	6.56060540544328e-32	0.800008328749318	5.80687494091056e-07	7.44029994507197	0.3
7.375	0.25	4.39941137848873e-32	0.800007514486231	5.04996626605596e-07	7.38029935307944	0.3
7.625	0.25	-3.50894551228079e-32	0.800006804835319	4.41204587743888e-07	7.32029881789903	0.3
7.875	0.25	-1.6848172361078e-31	0.800006183584175	3.87130258275279e-07	7.26029833235414	0.3
8.125	0.25	-3.08059120634509e-31	0.80000563745237	3.41045485243808e-07	7.2002978903614	0.3
8.375	0.25	-3.54508109071023e-31	0.80000515549035	3.01570539354675e-07	7.14029748673629	0.3
8.625	0.25	-1.82668166197047e-31	0.800004728615456	2.6759598779731e-07	7.08029711703785	0.3
8.875	0.25	2.92024006865964e-31	0.800004349250636	2.38223761847088e-07	7.02029677744397	0.3
9.125	0.25	1.01477841556847e-30	0.800004011041071	2.12722314474192e-07	6.96029646465026	0.3
9.375	0.25	1.69632076378405e-30	0.800003708630199	1.90492195116698e-07	6.90029617578781	0.3
9.625	0.25	1.78836230561566e-30	0.800003437481468	1.71039438300659e-07	6.84029590835573	0.3
9.875	0.25	6.20945496150603e-31	0.800003193735742	1.53954859554529e-07	6.78029566016559	0.3
