x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.90183141148338e-30	0.8	-0.0133820878176985	9.11516448132205	0.3
0.375	0.25	-1.92053621881681e-29	0.75932441506907	0.00671953951961266	9.06201535574529	0.3
0.625	0.25	-3.25160075760716e-29	0.807590325556677	0.0032046625240733	9.00126581906144	0.3
0.875	0.25	-2.25329417324796e-29	0.804003919390899	0.00157721236498429	8.94087680691138	0.3
1.125	0.25	3.35479825496318e-29	0.802217382464558	0.000804836871536949	8.88066523115223	0.3
1.375	0.25	1.34182296052672e-28	0.801293020147644	0.00042764621909822	8.82054419954096	0.3
1.625	0.25	2.30626163243988e-28	0.800794263023589	0.000237363280984307	8.76047127812918	0.3
1.875	0.25	2.28540722052381e-28	0.800512854043401	0.00013784869401663	8.70042506008636	0.3
2.125	0.25	3.19491572792827e-29	0.800346658486639	8.37453830599509e-05	8.64039435002145	0.3
2.375	0.25	-3.78439402143197e-28	0.800244010806687	5.31181916033059e-05	8.58037306131197	0.3
2.625	0.25	-8.74489974605061e-28	0.800177875799127	3.50618198516211e-05	8.52035774839889	0.3
2.875	0.25	-1.17312280369272e-27	0.800133588352459	2.39881104331873e-05	8.46034637994038	0.3
3.125	0.25	-9.21100778981052e-28	0.800102892685595	1.69394467780343e-05	8.40033771014413	0.3
3.375	0.25	1.46329419165188e-28	0.800080965469346	1.22968429725122e-05	8.34033094603549	0.3
3.625	0.25	2.01358442197293e-27	0.800064885370775	9.14328988078131e-06	8.28032556532152	0.3
3.875	0.25	4.18920099832762e-27	0.800052821718884	6.94158069040117e-06	8.22032121322749	0.3
4.125	0.25	5.55200866118545e-27	0.800043590566417	5.36662400325688e-06	8.16031764206113	0.3
4.375	0.25	4.39348548924424e-27	0.800036403916832	4.21557686201285e-06	8.10031467463982	0.3
4.625	0.25	-1.01999594560477e-27	0.800030723561226	3.35823200272484e-06	8.04031218147073	0.3
4.875	0.25	-1.10471501728724e-26	0.800026173282199	2.70880813837807e-06	7.98031006610258	0.3
5.125	0.25	-2.26693223917436e-26	0.800022484595175	2.20944264775786e-06	7.92030825547518	0.3
5.375	0.25	-2.82523836793149e-26	0.80001946231705	1.82026295079066e-06	7.86030669340992	0.3
5.625	0.25	-1.73418511646366e-26	0.800016962177237	1.51325823344922e-06	7.80030533612407	0.3
5.875	0.25	1.68706334368006e-26	0.800014875931262	1.26840449446441e-06	7.74030414907961	0.3
6.125	0.25	6.76907787375201e-26	0.800013121259576	1.07115920085622e-06	7.68030310473049	0.3
6.375	0.25	1.0745865692424e-25	0.800011634785355	9.10807867066983e-07	7.62030218088661	0.3
6.625	0.25	9.17727705009085e-26	0.800010367166417	7.79352173842363e-07	7.56030135950845	0.3
6.875	0.25	-1.6738965902592e-26	0.80000927959145	6.70749240357146e-07	7.50030062580724	0.3
7.125	0.25	-2.06994351938081e-25	0.800008341243453	5.80382876365136e-07	7.44029996756516	0.3
7.375	0.25	-3.79865415098235e-25	0.800007527439445	5.04690606576354e-07	7.38029937461598	0.3
7.625	0.25	-3.47864254854088e-25	0.800006818249761	4.40897110541458e-07	7.32029883844432	0.3
7.875	0.25	8.49654263366001e-26	0.800006197462068	3.86821286290003e-07	7.26029835187342	0.3
8.125	0.25	9.49975497463503e-25	0.800005651795999	3.40734962640235e-07	7.20029790881974	0.3
8.375	0.25	1.90148872430261e-24	0.800005170302078	3.0125842020944e-07	7.14029750409857	0.3
8.625	0.25	2.1075761997925e-24	0.800004743897708	2.67282223329705e-07	7.0802971332688	0.3
8.875	0.25	4.46663516059879e-25	0.80000436500595	2.37908302104662e-07	7.02029679250811	0.3
9.125	0.25	-3.83200114408921e-24	0.800004027272023	2.12405111716582e-07	6.96029647851193	0.3
9.375	0.25	-1.00417022481536e-23	0.800003725339427	1.90173194482623e-07	6.90029618841115	0.3
9.625	0.25	-1.50274888386814e-23	0.800003454671724	1.70718603095878e-07	6.84029591970468	0.3
9.875	0.25	-1.30334971237567e-23	0.800003211409818	1.53632134984946e-07	6.78029567020388	0.3
10.125	0.25	2.49732745761158e-24	0.800002992257019	1.38573130742478e-07	6.72029543798651	0.3
10.375	0.25	3.45971579246236e-23	0.800002794385872	1.25256610108925e-07	6.66029522135845	0.3
10.625	0.25	7.66344843241073e-23	0.800002615362248	1.13443106516645e-07	6.60029501882157	0.3
10.875	0.25	1.07116807826898e-22	0.800002453083209	1.02930514355642e-07	6.54029482904687	0.3
11.125	0.25	9.01878608109995e-23	0.800002305725818	9.3547564059181e-08	6.48029465085167	0.3
11.375	0.25	-1.29160337615711e-23	0.800002171704921	8.51485429947302e-08	6.42029448318038	0.3
11.625	0.25	-2.18880271949234e-22	0.800002049637955	7.76090047356952e-08	6.36029432508813	0.3
11.875	0.25	-4.88201627291484e-22	0.800001938315666	7.08222848764563e-08	6.30029417572671	0.3
12.125	0.25	-6.96770559058845e-22	0.800001836677683	6.4696636589068e-08	6.2402940343326	0.3
12.375	0.25	-6.37948415236528e-22	0.800001743791762	5.91528602810128e-08	6.18029390021669	0.3
12.625	0.25	-8.2511044324291e-23	0.800001658836535	5.41223938325415e-08	6.12029377275529	0.3
12.875	0.25	1.08932349092317e-21	0.800001581086711	4.95456582568291e-08	6.06029365138247	0.3
13.125	0.25	2.70389756002366e-21	0.80000150990065	4.53707287702186e-08	6.00029353558335	0.3
13.375	0.25	4.13043143420738e-21	0.800001444709655	4.15522213337476e-08	5.94029342488825	0.3
13.625	0.25	4.26228048106962e-21	0.800001385008981	3.80503316544992e-08	5.88029331886758	0.3
13.875	0.25	1.786955513091e-21	0.800001330349934	3.48300444182833e-08	5.82029321712738	0.3
14.125	0.25	-4.16678213239476e-21	0.800001280333305	3.18604613646448e-08	5.76029311930538	0.3
14.375	0.25	-1.3077371347264e-20	0.800001234603535	2.91142361121742e-08	5.70029302506748	0.3
14.625	0.25	-2.21040925467197e-20	0.800001192843792	2.65670848782792e-08	5.64029293410475	0.3
14.875	0.25	-2.57896098092374e-20	0.800001154771716	2.4197367157046e-08	5.58029284613061	0.3
15.125	0.25	-1.71260219187297e-20	0.800001120135657	2.19857372143352e-08	5.52029276087849	0.3
15.375	0.25	9.50313938987701e-21	0.800001088711514	1.99148284651906e-08	5.46029267809957	0.3
15.625	0.25	5.37330225066885e-20	0.800001060299905	1.79690060792158e-08	5.40029259756087	0.3
15.875	0.25	1.04434014176172e-19	0.800001034723851	1.61341230668019e-08	5.34029251904348	0.3
16.125	0.25	1.37511135854563e-19	0.800001011826564	1.4397314689636e-08	5.28029244234099	0.3
16.375	0.25	1.19682459381884e-19	0.800000991469731	1.27468522392275e-08	5.22029236725799	0.3
16.625	0.25	2.05565499895954e-20	0.80000097353192	1.11719574391741e-08	5.16029229360882	0.3
16.875	0.25	-1.68062192331277e-19	0.800000957907232	9.66268556778727e-09	5.10029222121629	0.3
17.125	0.25	-4.11864918118911e-19	0.800000944504186	8.20979621066337e-09	5.04029214991062	0.3
17.375	0.25	-6.23611337444053e-19	0.800000933244668	6.80464359582962e-09	4.98029207952834	0.3
17.625	0.25	-6.74154885401651e-19	0.800000924063164	5.43909247523314e-09	4.92029200991139	0.3
17.875	0.25	-4.30435373471941e-19	0.800000916906108	4.10539842283093e-09	4.86029194090614	0.3
18.125	0.25	1.86131622720952e-19	0.800000911731251	2.79616990793582e-09	4.80029187236254	0.3
18.375	0.25	1.13988499631313e-18	0.800000908507276	1.50422649851889e-09	4.7402918041333	0.3
18.625	0.25	2.24320391540887e-18	0.800000907213453	2.2260062793109e-10	4.6802917360731	0.3
18.875	0.25	3.15576719141278e-18	0.800000907839521	-1.05558928969271e-09	4.62029166803773	0.3
19.125	0.25	3.41882842829741e-18	0.800000910385432	-2.33719807821025e-09	4.5602915998834	0.3
19.375	0.25	2.51076515002878e-18	0.800000914861458	-3.62910372669648e-09	4.50029153146595	0.3
19.625	0.25	-8.33384148013366e-20	0.800000921288308	-4.93827608382978e-09	4.44029146264001	0.3
19.875	0.25	-4.76684948744448e-18	0.800000929697224	-6.27188394136598e-09	4.38029139325832	0.3
20.125	0.25	-1.16236324027862e-17	0.800000940130434	-7.63732600610342e-09	4.32029132317085	0.3
20.375	0.25	-1.99796455642922e-17	0.800000952641463	-9.0423332505265e-09	4.26029125222397	0.3
20.625	0.25	-2.75682560308937e-17	0.800000967295778	-1.0495042131988e-08	4.20029118025964	0.3
20.875	0.25	-2.92608809856949e-17	0.800000984171388	-1.20040892121177e-08	4.14029110711442	0.3
21.125	0.25	-1.59208397176803e-17	0.800001003359746	-1.35787014071685e-08	4.08029103261855	0.3
21.375	0.25	2.47675440845913e-17	0.800001024966633	-1.52288257342234e-08	4.02029095659488	0.3
21.625	0.25	1.02178030167144e-16	0.800001049113392	-1.69652143705315e-08	3.96029087885778	0.3
21.875	0.25	2.08394956694516e-16	0.800001075938213	-1.87996007371978e-08	3.9002907992119	0.3
22.125	0.25	2.97954477973767e-16	0.800001105597721	-2.07448274993917e-08	3.84029071745089	0.3
22.375	0.25	2.75126115061104e-16	0.800001138268777	-2.28150243311821e-08	3.78029063335591	0.3
22.625	0.25	1.35565488050611e-17	0.800001174150551	-2.50258176661307e-08	3.72029054669406	0.3
22.875	0.25	-5.69071252243306e-16	0.800001213466931	-2.73945490246212e-08	3.66029045721663	0.3
23.125	0.25	-1.38802918104666e-15	0.80000125646932	-2.99405438053736e-08	3.60029036465715	0.299999999999999
23.375	0.25	-2.07898317553658e-15	0.800001303439827	-3.26854166856389e-08	3.5402902687292	0.299999999999999
23.625	0.25	-1.99543895642358e-15	0.800001354694959	-3.56534310951936e-08	3.48029016912398	0.299999999999999
23.875	0.25	-3.99426917645561e-16	0.800001410589907	-3.88719039444839e-08	3.42029006550761	0.3
24.125	0.25	3.15011393078161e-15	0.800001471523497	-4.23716999210674e-08	3.36028995751801	0.300000000000002
24.375	0.25	8.27843593521037e-15	0.800001537943954	-4.61877956545034e-08	3.30028984476146	0.300000000000006
24.625	0.25	1.32015324821902e-14	0.800001610355537	-5.03599593070274e-08	3.24028972680867	0.300000000000009
24.875	0.25	1.41193843869954e-14	0.80000168932635	-5.49335349342902e-08	3.18028960319027	0.30000000000001
25.125	0.25	5.0431275082122e-15	0.800001775497412	-5.99603923497264e-08	3.12028947339174	0.300000000000004
25.375	0.25	-2.04643260440902e-14	0.800001869593264	-6.55000489671608e-08	3.0602893368476	0.299999999999986
25.625	0.25	-6.32082264213688e-14	0.800001972434495	-7.16210174417017e-08	3.00028919293463	0.299999999999956
25.875	0.25	-1.07014741057875e-13	0.800002084952409	-7.84024130362837e-08	2.94028904096425	0.299999999999925
26.125	0.25	-1.07813742089027e-13	0.800002208206373	-8.59359045714525e-08	2.88028888017356	0.299999999999925
26.375	0.25	5.80530256265485e-16	0.800002343404437	-9.43280674276013e-08	2.82028870971507	0.3
26.625	0.25	2.62886197126105e-13	0.800002491927816	-1.03703254790916e-07	2.76028852864465	0.300000000000184
26.875	0.25	6.17261219482327e-13	0.800002655360198	-1.1420708235933e-07	2.7002883359076	0.300000000000432
27.125	0.25	8.13510665922521e-13	0.800002835522922	-1.26010710412638e-07	2.64028813032227	0.300000000000569
27.375	0.25	4.37227648745665e-13	0.800003034517241	-1.39316103098393e-07	2.58028791056084	0.300000000000306
27.625	0.25	-8.52529201757688e-13	0.80000325477544	-1.5436252740543e-07	2.52028767512659	0.299999999999403
27.875	0.25	-2.88138436254874e-12	0.800003499122751	-1.71434673756098e-07	2.46028742232694	0.299999999997983
28.125	0.25	-4.55740202057155e-12	0.800003770852912	-1.90872836735022e-07	2.40028715024135	0.29999999999681
28.375	0.25	-3.95480648262791e-12	0.800004073821093	-2.13085833953551e-07	2.34028685668289	0.299999999997232
28.625	0.25	7.52344525350112e-13	0.800004412559035	-2.38567371196045e-07	2.28028653915219	0.300000000000527
28.875	0.25	9.65717324569625e-12	0.800004792418414	-2.67916905428098e-07	2.22028619478206	0.30000000000676
29.125	0.25	1.9664095097392e-11	0.800005219750008	-3.01866221750369e-07	2.16028582027036	0.300000000013765
29.375	0.25	2.44152487348166e-11	0.800005702128015	-3.41313572067127e-07	2.10028541179816	0.300000000017091
29.625	0.25	1.62078685278309e-11	0.800006248632731	-3.87367974753652e-07	2.04028496492898	0.300000000011345
