x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.79597752729336e-35	0.8	-0.0133820875398735	9.11516444559425	0.3
0.375	0.25	3.94390176291674e-34	0.759324414404275	0.00671953980830223	9.06201532005341	0.3
0.625	0.25	8.68871630108953e-34	0.807590324489137	0.00320466281096153	9.00126578343361	0.3
0.875	0.25	9.6319103921124e-34	0.804003917892535	0.00157721265114423	8.94087677138004	0.3
1.125	0.25	-1.6593177661919e-35	0.802217380536089	0.000804837157472486	8.88066519574973	0.3
1.375	0.25	-2.42132444996581e-33	0.801293017789195	0.000427646505072124	8.82054416429963	0.3
1.625	0.25	-5.58565028581167e-33	0.800794260235003	0.00023736356714749	8.76047124308135	0.3
1.875	0.25	-7.49701352019299e-33	0.800512850824303	0.000137848980461161	8.70042502526438	0.3
2.125	0.25	-5.32971143922731e-33	0.800346654836554	8.37456698609193e-05	8.6403943154577	0.3
2.375	0.25	3.04716826328387e-33	0.80024400672504	5.31184788220101e-05	8.58037302703889	0.3
2.625	0.25	1.71745012291921e-32	0.800177871285284	3.5062107540716e-05	8.52035771444895	0.3
2.875	0.25	3.2725770053942e-32	0.800133583405637	2.398839864977e-05	8.4603463463461	0.3
3.125	0.25	4.1485669279179e-32	0.800102887304988	1.69397355628482e-05	8.4003376769381	0.3
3.375	0.25	3.23827961559643e-32	0.800080959654025	1.2297132380876e-05	8.34033091325035	0.3
3.625	0.25	-6.67417888614884e-33	0.80006487911975	9.14357995725762e-06	8.28032553299	0.3
3.875	0.25	-8.47086942321047e-32	0.800052815031173	6.94187149104114e-06	8.22032118138239	0.3
4.125	0.25	-1.97423800813213e-31	0.800043583440879	5.36691558051192e-06	8.16031761073532	0.3
4.375	0.25	-3.0733171539276e-31	0.800036396352239	4.21586925697432e-06	8.10031464386626	0.3
4.625	0.25	-3.20031268466341e-31	0.800030715556343	3.35852526178387e-06	8.04031215128249	0.3
4.875	0.25	-8.29538180645137e-32	0.800026164835675	2.70910231447867e-06	7.98031003653281	0.3
5.125	0.25	5.48312915228615e-31	0.800022475705593	2.20973778556248e-06	7.92030822655714	0.3
5.375	0.25	1.546786969429e-30	0.800019452982919	1.82055910446551e-06	7.86030666517697	0.3
5.625	0.25	2.50046370579061e-30	0.800016952397012	1.51355544334113e-06	7.8003053086097	0.3
5.875	0.25	2.50883060434741e-30	0.800014865703313	1.26870282034097e-06	7.74030412231741	0.3
6.125	0.25	4.2343483841851e-31	0.800013110582187	1.07145868524555e-06	7.6803030787542	0.3
6.375	0.25	-4.40596634532002e-30	0.800011623656748	9.11108557975948e-07	7.62030215573009	0.3
6.625	0.25	-1.10069883050362e-29	0.800010355584739	7.79654121569873e-07	7.56030133520569	0.3
6.875	0.25	-1.58692773868303e-29	0.800009267554777	6.71052498071014e-07	7.50030060239238	0.3
7.125	0.25	-1.32312918824832e-29	0.800008328749789	5.8068748322816e-07	7.44029994507247	0.3
7.375	0.25	2.47037018370539e-30	0.800007514486714	5.0499661623456e-07	7.38029935307991	0.3
7.625	0.25	3.18767405506447e-29	0.800006804835821	4.41204574810443e-07	7.32029881789946	0.3
7.875	0.25	6.53283360378649e-29	0.800006183584705	3.87130246194924e-07	7.26029833235453	0.3
8.125	0.25	8.05159189449277e-29	0.800005637452915	3.41045476520271e-07	7.20029789036176	0.3
8.375	0.25	4.79290831424365e-29	0.800005155490909	3.01570528318704e-07	7.1402974867366	0.3
8.625	0.25	-5.27474172057034e-29	0.800004728616034	2.67595975526914e-07	7.08029711703812	0.3
8.875	0.25	-2.07715848851296e-28	0.80000434925123	2.38223752395323e-07	7.02029677744419	0.3
9.125	0.25	-3.47008987562132e-28	0.800004011041697	2.1272230295493e-07	6.96029646465044	0.3
9.375	0.25	-3.45347416399857e-28	0.80000370863082	1.90492181760445e-07	6.90029617578794	0.3
9.625	0.25	-6.74052428278063e-29	0.800003437482122	1.71039425458794e-07	6.84029590835581	0.3
9.875	0.25	5.34901737979037e-28	0.800003193736426	1.53954846334583e-07	6.78029566016562	0.3
10.125	0.25	1.29876652533062e-27	0.800002974096944	1.38897777373059e-07	6.72029542929535	0.3
10.375	0.25	1.77160305253795e-27	0.800002775736182	1.255832459258e-07	6.66029521405108	0.3
10.625	0.25	1.28183496155881e-27	0.800002596219921	1.13771770832231e-07	6.60029501293492	0.3
10.875	0.25	-7.50956426825569e-28	0.800002433445148	1.03261257505932e-07	6.54029482461809	0.3
11.125	0.25	-4.27462725435374e-27	0.80000228558887	9.38804336896567e-08	6.48029464791815	0.3
11.375	0.25	-8.02046204812464e-27	0.800002151065859	8.54835852713317e-08	6.42029448177976	0.3
11.625	0.25	-9.26845841565481e-27	0.800002028493468	7.79462671415587e-08	6.36029432525827	0.3
11.875	0.25	-4.45792182415749e-27	0.800001916662412	7.11618154610348e-08	6.30029417750574	0.3
12.125	0.25	9.00069516461771e-27	0.800001814512197	6.50384727918702e-08	6.24029403775891	0.3
12.375	0.25	2.98426168823506e-26	0.800001721110533	5.94970615057705e-08	6.18029390532891	0.3
12.625	0.25	4.99506650579789e-26	0.800001635635996	5.44689963655663e-08	6.12029377959233	0.3
12.875	0.25	5.3205936693444e-26	0.800001557363219	4.98947037114701e-08	6.06029365998351	0.3
13.125	0.25	1.89451587057268e-26	0.800001485650486	4.57222669245225e-08	6.00029354598784	0.3
13.375	0.25	-6.74160403350958e-26	0.800001419929078	4.19062954226801e-08	5.94029343713593	0.3
13.625	0.25	-1.96465968613312e-25	0.800001359694115	3.84069791903679e-08	5.88029333299848	0.3
13.875	0.25	-3.15304947079289e-25	0.800001304496893	3.51893077629748e-08	5.82029323318182	0.3
14.125	0.25	-3.20895119755076e-25	0.800001253938126	3.22223848283067e-08	5.76029313732395	0.3
14.375	0.25	-8.73749778011071e-26	0.80000120766219	2.94788563561794e-08	5.7002930450911	0.3
14.625	0.25	4.56858779675694e-25	0.80000116535223	2.69344411806926e-08	5.64029295617462	0.3
14.875	0.25	1.21427275351581e-24	0.800001126725755	2.45674991470791e-08	5.58029287028826	0.3
15.125	0.25	1.82606358763766e-24	0.800001091531136	2.23586742301602e-08	5.52029278716575	0.3
15.375	0.25	1.70525711468021e-24	0.800001059544168	2.02906095048359e-08	5.46029270655859	0.3
15.625	0.25	2.81812572212374e-25	0.80000103056547	1.83476661686244e-08	5.40029262823413	0.3
15.875	0.25	-2.56663301937583e-24	0.800001004417946	1.65156849128192e-08	5.34029255197377	0.3
16.125	0.25	-6.10430937970898e-24	0.800000980944816	1.47818189680155e-08	5.28029247757143	0.3
16.375	0.25	-8.66575787464675e-24	0.800000960007708	1.31343217239605e-08	5.22029240483205	0.3
16.625	0.25	-8.12284529897069e-24	0.800000941485156	1.15624166667815e-08	5.16029233357028	0.3
16.875	0.25	-2.72929621526357e-24	0.800000925271225	1.00561559433684e-08	5.10029226360928	0.3
17.125	0.25	8.1186230232665e-24	0.800000911274382	8.60630178255743e-09	5.04029219477959	0.3
17.375	0.25	2.34349722841151e-23	0.800000899416509	7.20419964999233e-09	4.98029212691812	0.3
17.625	0.25	3.99179029482073e-23	0.800000889632069	5.84170941560826e-09	4.92029205986712	0.3
17.875	0.25	4.99279129355025e-23	0.80000088186747	4.51109456041224e-09	4.86029199347331	0.3
18.125	0.25	3.88695871850366e-23	0.800000876080453	3.20493916174215e-09	4.80029192758699	0.3
18.375	0.25	-1.30111214107475e-23	0.800000872239687	1.91608333375582e-09	4.74029186206124	0.3
18.625	0.25	-1.16174283539505e-22	0.800000870324461	6.37539730525207e-10	4.68029179675104	0.3
18.875	0.25	-2.42284010560731e-22	0.800000870324488	-6.3758072794312e-10	4.62029173151257	0.3
19.125	0.25	-2.97788937016791e-22	0.800000872239765	-1.91612092459189e-09	4.56029166620237	0.3
19.375	0.25	-1.44432397673837e-22	0.800000876080591	-3.20497752372004e-09	4.5002916006766	0.3
19.625	0.25	2.9061640085506e-22	0.80000088186767	-4.51113314671281e-09	4.44029153479028	0.3
19.875	0.25	8.38547676730616e-22	0.80000088963233	-5.84174885608487e-09	4.38029146839645	0.3
20.125	0.25	9.97450005719433e-22	0.800000899416821	-7.20424124228003e-09	4.32029140134543	0.3
20.375	0.25	1.66595808673709e-22	0.80000091127475	-8.60633913989569e-09	4.26029133348393	0.3
20.625	0.25	-1.67750413786938e-21	0.80000092527165	-1.00561991636345e-08	4.20029126465421	0.3
20.875	0.25	-3.19929800770773e-21	0.800000941485645	-1.15624550998894e-08	4.14029119469318	0.3
21.125	0.25	-1.73836858746863e-21	0.800000960008259	-1.31343620527402e-08	4.08029112343137	0.3
21.375	0.25	4.81798012274251e-21	0.800000980945416	-1.47818586503815e-08	4.02029105069194	0.3
21.625	0.25	1.44238583298133e-20	0.800001004418613	-1.65157263227633e-08	3.96029097628955	0.3
21.875	0.25	1.80024134795578e-20	0.800001030566182	-1.83477042199466e-08	3.90029090002915	0.3
22.125	0.25	1.87654422172519e-21	0.800001059544952	-2.0290650202882e-08	3.84029082170462	0.3
22.375	0.25	-4.10799318721168e-20	0.800001091531976	-2.23587136375246e-08	3.7802907410974	0.3
22.625	0.25	-9.47553829017794e-20	0.800001126726659	-2.45675383795568e-08	3.72029065797483	0.3
22.875	0.25	-1.10802104650909e-19	0.800001165353179	-2.69344835967217e-08	3.6602905720884	0.3
23.125	0.25	-2.58077965870386e-20	0.800001207663216	-2.9478898620403e-08	3.60029048317185	0.3
23.375	0.25	1.87260446741234e-19	0.80000125393921	-3.22224251364997e-08	3.54029039093892	0.3
23.625	0.25	4.5449988166629e-19	0.800001304498041	-3.51893502654377e-08	3.48029029508097	0.3
23.875	0.25	5.77456338527452e-19	0.80000135969532	-3.84070212083624e-08	3.42029019526421	0.3
24.125	0.25	3.08263622243462e-19	0.800001419930342	-4.19063373437658e-08	3.36029009112667	0.3
24.375	0.25	-4.71623161085812e-19	0.800001485651828	-4.57223113943762e-08	3.30028998227466	0.3
24.625	0.25	-1.56012657238254e-18	0.800001557364621	-4.98947475002996e-08	3.24028986827889	0.3
24.875	0.25	-2.38774934698225e-18	0.800001635637459	-5.44690396079087e-08	3.18028974866997	0.3
25.125	0.25	-2.21736461758496e-18	0.800001721112075	-5.94971048382484e-08	3.12028962293327	0.3
25.375	0.25	-5.05875369477198e-19	0.800001814513785	-6.50385209544524e-08	3.06028949050315	0.3
25.625	0.25	2.82434852723208e-18	0.800001916664076	-7.11618596160289e-08	3.0002893507562	0.3
25.875	0.25	7.35552449150967e-18	0.800002028495208	-7.79463150044081e-08	2.94028920300354	0.3
26.125	0.25	1.20945190025588e-17	0.800002151067669	-8.54836327032675e-08	2.88028904648192	0.3
26.375	0.25	1.46862875805033e-17	0.800002285590754	-9.38804821255657e-08	2.82028888034339	0.3
26.625	0.25	9.84080023956059e-18	0.800002433447095	-1.03261305979304e-07	2.76028870364331	0.3
26.875	0.25	-1.10723807157658e-17	0.800002596221939	-1.13771820573257e-07	2.70028851532632	0.3
27.125	0.25	-5.49718599359178e-17	0.800002775738279	-1.25583295407629e-07	2.64028831421001	0.3
27.375	0.25	-1.13084897216689e-16	0.800002974099124	-1.38897831101555e-07	2.58028809896558	0.3
27.625	0.25	-1.42473929926398e-16	0.800003193738668	-1.53954901096105e-07	2.52028786809514	0.3
27.875	0.25	-6.19372203522743e-17	0.800003437484457	-1.71039477344463e-07	2.46028761990478	0.3
28.125	0.25	2.08306659513844e-16	0.800003708633242	-1.90492237718988e-07	2.40028735247247	0.3
28.375	0.25	6.46791847395706e-16	0.800004011044195	-2.12722360531877e-07	2.34028706360979	0.3
28.625	0.25	1.00691677746478e-15	0.800004349253818	-2.38223810415616e-07	2.28028675081584	0.300000000000001
28.875	0.25	7.84235628910977e-16	0.800004728618709	-2.67596036873729e-07	2.22028641122172	0.300000000000001
29.125	0.25	-5.64747290646301e-16	0.800005155493677	-3.01570591913121e-07	2.16028604152304	0.3
29.375	0.25	-3.07582560794887e-15	0.800005637455775	-3.41045539469799e-07	2.10028563789766	0.299999999999998
29.625	0.25	-5.5982859183294e-15	0.800006183587667	-3.87130313719512e-07	2.04028519590467	0.299999999999996
29.875	0.25	-5.55811289393901e-15	0.80000680483888	-4.4120464310287e-07	1.98028471035951	0.299999999999996
30.125	0.25	6.96015867448082e-17	0.800007514489885	-5.04996687251777e-07	1.92028417517884	0.3
30.375	0.25	1.22129088177702e-14	0.800008328753063	-5.80687557047923e-07	1.86028358318603	0.300000000000009
30.625	0.25	2.64279117451897e-14	0.800009267558157	-6.71052572577407e-07	1.80028292586587	0.300000000000018
30.875	0.25	3.13786370277739e-14	0.800010355588231	-7.79654202298817e-07	1.7402821930523	0.300000000000022
31.125	0.25	1.23947907163908e-14	0.800011623660367	-9.11108648623137e-07	1.68028137252762	0.300000000000009
31.375	0.25	-3.81394866504604e-14	0.800013110585948	-1.07145878180304e-06	1.62028044950323	0.299999999999973
31.625	0.25	-1.06600528042613e-13	0.800014865707243	-1.2687029186773e-06	1.56027940593974	0.299999999999925
31.875	0.25	-1.49646585979539e-13	0.800016952401122	-1.51355554578327e-06	1.50027821964718	0.299999999999895
