x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398623	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404236	0.00671953980830665	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489089	0.00320466281097925	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892501	0.00157721265115391	8.9408767713791	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536006	0.000804837157474958	8.88066519574879	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789107	0.000427646505084641	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234911	0.000237363567162393	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.80051285082417	0.000137848980473015	8.70042502526346	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836414	8.37456698731978e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724899	5.31184788343803e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285104	3.50621075464547e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405462	2.39883986603912e-05	8.46034634634523	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304774	1.69397355718611e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653782	1.22971323936194e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119537	9.14357996747696e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030933	6.94187150105155e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440613	5.36691559348286e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351946	4.21586927451972e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556051	3.35852527063169e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835347	2.70910232666763e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705261	2.20973779861026e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982575	1.82055911727998e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396638	1.51355545374815e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702932	1.26870283315014e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581782	1.07145869727804e-06	7.68030307875362	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656328	9.11108568486249e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584307	7.79654134439651e-07	7.56030133520517	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554316	6.71052505293699e-07	7.50030060239189	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749327	5.80687494610808e-07	7.44029994507202	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486217	5.04996627242906e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835314	4.41204584760923e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584186	3.87130255991585e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452369	3.41045488857612e-07	7.20029789036146	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490338	3.01570539367983e-07	7.14029748673634	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615458	2.67595988325646e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250636	2.38223761929495e-07	7.02029677744403	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041072	2.12722314508796e-07	6.96029646465031	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630197	1.90492194536511e-07	6.90029617578786	0.3
9.625	0.25	-3.7895387658286e-33	0.80000343748147	1.71039437209102e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.800003193735743	1.53954857935618e-07	6.78029566016564	0.3
10.125	0.25	-7.74428241950647e-33	0.800002974096255	1.38897791986928e-07	6.72029542929542	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735474	1.25583256179956e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219189	1.13771781142332e-07	6.6002950129351	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444391	1.03261271449767e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588114	9.388044716771e-08	6.48029464791844	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065068	8.54836007284132e-08	6.42029448178011	0.3
