x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.32578151244815e-08	0.8	-0.0133726141884249	23.8455783521234	0.300000009280471
0.375	0.25	3.14039434870603e-08	0.759301716766683	0.00672950492215411	23.7924304412988	0.30000002198276
0.625	0.25	4.23168145979529e-08	0.80755352970763	0.00321481935303142	23.7316830862769	0.30000002962177
0.875	0.25	1.13273707645613e-08	0.803951604084122	0.00158773277762148	23.671297399905	0.300000007929159
1.125	0.25	-8.61103455778013e-08	0.802148898546514	0.000815886373224727	23.6110903425091	0.299999939722758
1.375	0.25	-2.31166896851822e-07	0.801207474067292	0.000439399009307785	23.5509750893401	0.299999838183172
1.625	0.25	-3.38978352745298e-07	0.800690477629627	0.000250012282355322	23.4909092862741	0.299999762715153
1.875	0.25	-2.76396246354805e-07	0.800389309172255	0.000151614021454342	23.4308716127514	0.299999806522628
2.125	0.25	6.67242245370206e-08	0.800201430349949	9.88831855724762e-05	23.3708509673959	0.300000046706957
2.375	0.25	6.779664246474e-07	0.800074725885844	6.99309764773067e-05	23.3108413795897	0.300000474576497
2.625	0.25	1.35642205569928e-06	0.799981676092383	5.39108282248628e-05	23.2508395687522	0.300000949495439
2.875	0.25	1.74121198491097e-06	0.799907080046582	4.53079789906836e-05	23.1908437484831	0.300001218848389
3.125	0.25	1.4424139310789e-06	0.799842043113156	4.12554524609523e-05	23.1308530193684	0.300001009689752
3.375	0.25	2.14864677427976e-07	0.799780933381891	4.02454916181811e-05	23.0708670383351	0.300000150405274
3.625	0.25	-1.90727013212336e-06	0.799719792916892	4.14974737176051e-05	23.0108858193399	0.299998664910907
3.875	0.25	-4.56658533710961e-06	0.799655476016441	4.46416867196767e-05	22.9509096033798	0.299996803390264
4.125	0.25	-7.14679539743134e-06	0.799585146033428	4.9559090981864e-05	22.8909387761735	0.299994997243222
4.375	0.25	-8.96038820836384e-06	0.79950595114558	5.63010070670638e-05	22.8309738316919	0.299993727728254
