x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.74644411901871e-33	0.8	-0.0133820875400124	9.11516444555904	0.3
0.375	0.25	-6.8579328868281e-33	0.75932441440462	0.00671953980815483	9.06201532001818	0.3
0.625	0.25	-6.53741255973979e-33	0.807590324489674	0.00320466281082074	9.00126578339835	0.3
0.875	0.25	4.2797993031497e-33	0.804003917893303	0.00157721265100538	8.94087677134473	0.3
1.125	0.25	2.80561669322198e-32	0.802217380537048	0.00080483715732358	8.88066519571435	0.3
1.375	0.25	5.58018744829957e-32	0.801293017790365	0.000427646504931141	8.82054416426417	0.3
1.625	0.25	6.46239779285211e-32	0.800794260236397	0.000237363567006697	8.7604712430458	0.3
1.875	0.25	2.57638520302553e-32	0.800512850825907	0.000137848980322781	8.70042502522871	0.3
2.125	0.25	-7.60418442597959e-32	0.800346654838399	8.37456697193734e-05	8.64039431542191	0.3
2.375	0.25	-2.2014700739823e-31	0.800244006727072	5.31184786788827e-05	8.58037302700295	0.3
2.625	0.25	-3.39349866994054e-31	0.800177871287539	3.50621073933498e-05	8.52035771441284	0.3
2.875	0.25	-3.32506589257984e-31	0.800133583408109	2.39883985057804e-05	8.46034634630982	0.3
3.125	0.25	-9.91940546269641e-32	0.800102887307685	1.69397354155597e-05	8.40033767690163	0.3
3.375	0.25	4.14135506124644e-31	0.800080959656929	1.22971322334864e-05	8.34033091321367	0.3
3.625	0.25	1.16019149566118e-30	0.800064879122882	9.14357981415015e-06	8.28032553295309	0.3
3.875	0.25	1.91801824469438e-30	0.800052815034523	6.94187134650357e-06	8.22032118134523	0.3
4.125	0.25	2.20042366119841e-30	0.800043583444415	5.36691543386148e-06	8.16031761069791	0.3
4.375	0.25	1.21123509826134e-30	0.800036396356032	4.2158691162e-06	8.10031464382857	0.3
4.625	0.25	-1.9520389176193e-30	0.80003071556035	3.35852511283184e-06	8.0403121512445	0.3
4.875	0.25	-7.58902298463387e-30	0.800026164839888	2.70910216710134e-06	7.98031003649451	0.3
5.125	0.25	-1.41549103914786e-29	0.800022475710038	2.20973764223471e-06	7.92030822651852	0.3
5.375	0.25	-1.71319676726445e-29	0.80001945298759	1.82055895694062e-06	7.86030666513801	0.3
5.625	0.25	-9.43766971401163e-30	0.800016952401901	1.51355529760987e-06	7.80030530857038	0.3
5.875	0.25	1.51091399740331e-29	0.800014865708416	1.26870266897473e-06	7.74030412227772	0.3
6.125	0.25	5.50751473859786e-29	0.800013110587524	1.07145853651641e-06	7.68030307871411	0.3
6.375	0.25	9.41120814192827e-29	0.800011623662316	9.11108413645392e-07	7.62030215568959	0.3
6.625	0.25	9.89977348143066e-29	0.800010355590527	7.7965396841977e-07	7.56030133516476	0.3
6.875	0.25	3.0238529033353e-29	0.800009267560781	6.7105234546623e-07	7.50030060235101	0.3
7.125	0.25	-1.31176151667087e-28	0.800008328756034	5.80687336300331e-07	7.44029994503064	0.3
7.375	0.25	-3.47416412686856e-28	0.800007514493189	5.04996463449597e-07	7.3802993530376	0.3
7.625	0.25	-4.9875483966755e-28	0.800006804842523	4.41204423321987e-07	7.32029881785666	0.3
7.875	0.25	-4.01453274946407e-28	0.800006183591639	3.87130092753995e-07	7.26029833231122	0.3
8.125	0.25	1.04703593385673e-28	0.800005637460074	3.41045321526865e-07	7.20029789031791	0.3
8.375	0.25	1.00362246096305e-27	0.800005155498303	3.0157037523687e-07	7.14029748669221	0.3
8.625	0.25	1.94577039825347e-27	0.800004728623659	2.67595821223254e-07	7.08029711699316	0.3
8.875	0.25	2.20833269445966e-27	0.800004349259099	2.38223595612462e-07	7.02029677739865	0.3
9.125	0.25	9.16031420826062e-28	0.80000401104979	2.12722145962878e-07	6.9602964646043	0.3
9.375	0.25	-2.40303803263286e-27	0.800003708639163	1.90492021419417e-07	6.90029617574118	0.3
9.625	0.25	-7.04168041507693e-27	0.800003437490703	1.71039264881479e-07	6.84029590830842	0.3
