x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.22490551227936e-13	0.8	-0.0133797466108544	17.9608605157779	0.300000000000086
0.375	0.25	4.59803908757299e-15	0.759318819296801	0.00672197767638462	17.9077116917239	0.300000000000003
0.625	0.25	-3.68324399709343e-13	0.807581323782935	0.00320709736075106	17.8469626935297	0.299999999999742
0.875	0.25	-9.08421792115398e-13	0.803991254042266	0.00157965878131535	17.7865744941945	0.299999999999364
1.125	0.25	-1.19156039414405e-12	0.802201028359282	0.000807305259693944	17.7263640068804	0.299999999999166
1.375	0.25	-5.70966289507339e-13	0.801272937947773	0.000430145088333705	17.6662443418158	0.2999999999996
1.625	0.25	1.38989592891716e-12	0.800770401145154	0.000239900446610007	17.6061730684812	0.300000000000973
1.875	0.25	4.31489733082731e-12	0.80048514927693	0.000140431839181674	17.5461287843546	0.30000000000302
2.125	0.25	6.66624948261923e-12	0.800315035980465	8.63823467568175e-05	17.486100299218	0.300000000004666
2.375	0.25	6.1216722738449e-12	0.800208383707236	5.58171374185917e-05	17.4260815325041	0.300000000004285
2.625	0.25	7.8650052369398e-13	0.800138144675643	3.783135381952e-05	17.366069045628	0.300000000000551
2.875	0.25	-9.28618404913037e-12	0.800089640459725	2.6837379139596e-05	17.3060608151904	0.2999999999935
3.125	0.25	-2.1178750519531e-11	0.800054601082568	1.98782305356758e-05	17.2460556043703	0.299999999985175
3.375	0.25	-2.93980418072565e-11	0.800028187996304	1.53356517194567e-05	17.1860526302642	0.299999999979421
3.625	0.25	-2.72339761450685e-11	0.8000074634772	1.22934661092309e-05	17.1260513818317	0.299999999980936
3.875	0.25	-8.66464743486678e-12	0.79999057912971	1.02154128704469e-05	17.0660515168261	0.299999999993935
4.125	0.25	2.93848806798472e-11	0.799976331767466	8.77747317343883e-06	17.0060528014648	0.300000000020569
4.375	0.25	8.39937099745591e-11	0.799963912438342	7.77801953451752e-06	16.9460550739782	0.300000000058796
4.625	0.25	1.41953142305612e-10	0.799952760032862	7.08822251631522e-06	16.8860582219274	0.300000000099367
4.875	0.25	1.75360732747351e-10	0.799942473228566	6.62386467909372e-06	16.826062167713	0.300000000122753
5.125	0.25	1.41340597260036e-10	0.799932755934494	6.32886142562094e-06	16.7660668591024	0.300000000098938
5.375	0.25	-7.54433249761899e-12	0.799923382515192	6.16536642697622e-06	16.7060722629218	0.299999999994719
5.625	0.25	-2.97472607740081e-10	0.799914174997166	6.10768449872939e-06	16.6460783607974	0.299999999791769
5.875	0.25	-6.94974286264704e-10	0.799904987704267	6.1384464225146e-06	16.5860851462588	0.299999999513518
6.125	0.25	-1.07030925173041e-09	0.799895696590791	6.24616434112572e-06	16.5260926227742	0.299999999250784
6.375	0.25	-1.18768479827346e-09	0.799886191590542	6.42365238276448e-06	16.4661008024439	0.299999999168621
6.625	0.25	-7.50551324164583e-10	0.799876370921902	6.66700541424213e-06	16.4061097051801	0.299999999474614
6.875	0.25	4.80960577677731e-10	0.799866136659253	6.97494966188525e-06	16.3461193582674	0.300000000336672
7.125	0.25	2.51201019893257e-09	0.799855391104464	7.34845080322289e-06	16.2861297962398	0.300000001758407
7.375	0.25	4.92747584774267e-09	0.799844033624228	7.790510015105e-06	16.2261410610351	0.300000003449233
7.625	0.25	6.79210836000162e-09	0.799831957691941	8.30610608774741e-06	16.1661532023986	0.300000004754476
7.875	0.25	6.74684396378314e-09	0.799819047910077	8.90226119031254e-06	16.1061662785091	0.300000004722791
8.125	0.25	3.38353109671218e-09	0.799805176808968	9.58822029853801e-06	16.0461803568022	0.300000002368472
8.375	0.25	-4.10532151548827e-09	0.799790201228415	1.03757447632802e-05	15.9861955149711	0.299999997126275
8.625	0.25	-1.51393245836123e-08	0.799773958098351	1.12795284202411e-05	15.9262118421515	0.299999989402473
8.875	0.25	-2.71097194264492e-08	0.799756259444561	1.2317752719431e-05	15.8662294403349	0.299999981023196
9.125	0.25	-3.52694909409483e-08	0.799736886446604	1.35128051801444e-05	15.8062484261226	0.299999975311356
9.375	0.25	-3.35227896773082e-08	0.799715582355029	1.48921947473545e-05	15.7462689330007	0.299999976534047
9.625	0.25	-1.63004980222024e-08	0.799692044021309	1.6489708867341e-05	15.6862911143767	0.299999988589651
9.875	0.25	1.86490030787001e-08	0.799665911691791	1.83468699609604e-05	15.6263151476504	0.300000013054302
10.125	0.25	6.72053108667683e-08	0.799636756562712	2.05147648243427e-05	15.5663412395628	0.300000047043718
10.375	0.25	1.16692854202081e-07	0.799604065391387	2.30563377414823e-05	15.5063696329882	0.300000081684998
10.625	0.25	1.46021434117131e-07	0.79956722122074	2.60492570151672e-05	15.4464006152019	0.300000102215004
10.875	0.25	1.29567823256231e-07	0.799525479022926	2.95894844598031e-05	15.3864345275241	0.300000090697476
11.125	0.25	4.56714957617863e-08	0.799477934816985	3.37956977568808e-05	15.3264717761541	0.300000031970047
11.375	0.25	-1.10521574123299e-07	0.799423486584246	3.88147384959842e-05	15.2665128440681	0.299999922634898
11.625	0.25	-3.1184696872419e-07	0.799360785092067	4.48282877890247e-05	15.2065583041225	0.299999781707122
11.875	0.25	-4.85662982853557e-07	0.799288172537586	5.2061013668434e-05	15.146608834073	0.299999660035912
12.125	0.25	-5.08546516909763e-07	0.799203606713847	6.07905023311139e-05	15.0866652351198	0.299999644017438
12.375	0.25	-2.1752064864545e-07	0.799104568143342	7.13593909538162e-05	15.0267284568254	0.299999847735546
12.625	0.25	5.52759618027727e-07	0.798987947259409	8.41902822609454e-05	14.9667996327421	0.300000386931733
12.875	0.25	1.89813198324048e-06	0.798849908152882	9.98042488688316e-05	14.9068801326665	0.300001328692388
13.125	0.25	3.73309091103242e-06	0.798685724516646	0.000118844031555546	14.8469716388166	0.300002613163638
13.375	0.25	5.64112553962256e-06	0.798489582079156	0.000142103372411954	14.7870762539573	0.300003948787878
13.625	0.25	6.70193613514191e-06	0.798254339909998	0.000170564231323933	14.7271966489968	0.300004691355295
13.875	0.25	5.3290275202564e-06	0.79797124053211	0.000205443766309406	14.6673362550591	0.300003730319264
14.125	0.25	-8.23171139429251e-07	0.797629556108264	0.000248252663405422	14.6074994996212	0.299999423780202
14.375	0.25	-1.47910613814324e-05	0.797216155914394	0.000300865279614589	14.547692077009	0.299989646257033
14.625	0.25	-3.99426077417425e-05	0.796714980492219	0.000365599531878551	14.4879212293944	0.299972040174581
14.875	0.25	-7.9154915075433e-05	0.796106412933646	0.000445299755372911	14.428195994529	0.299944591559447
15.125	0.25	-0.000133313186621057	0.795366551552307	0.000543407957820125	14.3685273500611	0.299906680769365
15.375	0.25	-0.000198874879094901	0.794466415754434	0.000663997149746645	14.3089281509014	0.299860787584634
15.625	0.25	-0.000264209424266137	0.793371163987291	0.000811724325762027	14.2494127156051	0.299815053403014
15.875	0.25	-0.000304403568820451	0.792039474622914	0.000991641014330429	14.189995870565	0.299786917501826
16.125	0.25	-0.000274222317459081	0.790423340463891	0.00120877935501381	14.1306912083956	0.299808044377779
16.375	0.25	-9.89429185182117e-05	0.788468651948722	0.00146741875314034	14.0715082621989	0.299930739957037
16.625	0.25	0.000337162178060199	0.7861170774418	0.00176994543637446	14.0124482453833	0.300236013524642
16.875	0.25	0.00120483605915514	0.783309854182489	0.00211526408177678	13.9534979640432	0.300843385241409
17.125	0.25	0.00274640990244232	0.779994110883211	0.00249682961987255	13.8946214823768	0.30192248693171
17.375	0.25	0.00529499184379043	0.776132141240779	0.00290055383241137	13.8357491148216	0.303706494290653
17.625	0.25	0.00929642560008442	0.771713488324054	0.00330309399217673	13.7767633287734	0.306507497920059
17.875	0.25	0.0153343399806347	0.766768638311155	0.00367128451317845	13.7174811625671	0.310734037986444
18.125	0.25	0.0241585046291418	0.761381527032932	0.00396359101711609	13.6576328049716	0.316910953240399
18.375	0.25	0.0367153545669873	0.755696224268032	0.00413426361610235	13.5968361246411	0.325700748196891
18.625	0.25	0.0541749661878221	0.749911991201416	0.00414019947910902	13.5345674283012	0.337922476331475
18.875	0.25	0.0779379581559997	0.744262204349678	0.0039494452035998	13.4701301039677	0.3545565707092
19.125	0.25	0.109586209263151	0.738978805704611	0.00354914447337277	13.4026259409744	0.376710346484206
19.375	0.25	0.150716068971807	0.734255858880347	0.00295019819287697	13.3309396660178	0.405501248280265
19.625	0.25	0.202581519836704	0.730237588962979	0.00218654921292752	13.2537551540536	0.441807063885693
