x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.81390213887129e-31	0.8	-0.0133820875579756	9.11516444553851	0.3
0.375	0.25	5.89912420123428e-31	0.759324414447604	0.00671953978948599	9.06201531999533	0.3
0.625	0.25	2.44173938577544e-30	0.807590324558723	0.003204662792267	9.00126578337135	0.3
0.875	0.25	4.20974876215477e-30	0.804003917990205	0.00157721263249199	8.94087677131149	0.3
1.125	0.25	3.54016604378922e-30	0.802217380661786	0.000804837138825011	8.88066519567278	0.3
1.375	0.25	-2.05885888280122e-30	0.801293017942917	0.000427646486421908	8.82054416421217	0.3
1.625	0.25	-1.28440732476258e-29	0.800794260416805	0.000237363548482702	8.76047124298128	0.3
1.875	0.25	-2.44736925410319e-29	0.800512851034188	0.000137848961775024	8.70042502514958	0.3
2.125	0.25	-2.7795563069065e-29	0.800346655074552	8.37456511437417e-05	8.64039431532607	0.3
2.375	0.25	-1.24685351914936e-29	0.800244006991235	5.31184600641952e-05	8.5803730268883	0.3
2.625	0.25	2.61234498463008e-29	0.800177871579696	3.50620887487026e-05	8.52035771427728	0.3
2.875	0.25	7.99420562204605e-29	0.800133583728347	2.39883798118326e-05	8.46034634615123	0.3
3.125	0.25	1.2547969668824e-28	0.800102887656039	1.69397166802985e-05	8.40033767671789	0.3
3.375	0.25	1.27196931401617e-28	0.800080960033526	1.22971134486842e-05	8.34033091300268	0.3
3.625	0.25	4.70933870321928e-29	0.800064879527798	9.14356096745935e-06	8.28032553271271	0.3
3.875	0.25	-1.38819999604453e-28	0.800052815467817	6.94185244443975e-06	8.22032118107334	0.3
4.125	0.25	-4.13670204513981e-28	0.800043583906224	5.36689646367169e-06	8.16031761039236	0.3
4.375	0.25	-6.82065437944865e-28	0.800036396846381	4.21585007710106e-06	8.10031464348722	0.3
4.625	0.25	-7.39556888967281e-28	0.800030716079416	3.35850599709618e-06	8.0403121508652	0.3
4.875	0.25	-2.99825305538969e-28	0.800026165387737	2.70908297582604e-06	7.9803100360751	0.3
5.125	0.25	8.53347607339674e-28	0.800022476286813	2.20971837070989e-06	7.92030822605682	0.3
5.375	0.25	2.57610355995393e-27	0.800019453593415	1.8205395981358e-06	7.86030666463184	0.3
5.625	0.25	4.06660624996207e-27	0.800016953036904	1.51353585276329e-06	7.80030530801756	0.3
5.875	0.25	3.85036201865e-27	0.800014866372743	1.26868312566165e-06	7.74030412167605	0.3
