x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.8331680879693e-33	0.8	-0.013382087540157	9.11516444576141	0.3
0.375	0.25	5.46243240666888e-34	0.759324414404955	0.00671953980800812	9.06201532022053	0.3
0.625	0.25	2.27788427345225e-32	0.807590324490225	0.00320466281067057	9.00126578360066	0.3
0.875	0.25	5.40548193012536e-32	0.804003917894078	0.00157721265086119	8.94087677154699	0.3
1.125	0.25	6.89939021419903e-32	0.802217380538064	0.000804837157181166	8.88066519591655	0.3
1.375	0.25	2.93783044069083e-32	0.801293017791581	0.000427646504780616	8.82054416446628	0.3
1.625	0.25	-9.07425825491735e-32	0.800794260237858	0.000237363566856399	8.76047124324781	0.3
1.875	0.25	-2.69612453388641e-31	0.800512850827582	0.000137848980176285	8.7004250254306	0.3
2.125	0.25	-4.15198966355109e-31	0.800346654840289	8.37456695717578e-05	8.64039431562367	0.3
2.375	0.25	-3.82383190509202e-31	0.800244006729222	5.31184785248747e-05	8.58037302720456	0.3
2.625	0.25	-3.90744207804996e-32	0.8001778712899	3.50621072467356e-05	8.52035771461428	0.3
2.875	0.25	6.41415346762602e-31	0.800133583410699	2.39883983554571e-05	8.46034634651107	0.3
3.125	0.25	1.50360043279331e-30	0.800102887310474	1.69397352674493e-05	8.40033767710268	0.3
3.375	0.25	2.17619166788552e-30	0.800080959659975	1.22971320867551e-05	8.3403309134145	0.3
3.625	0.25	2.08257379714441e-30	0.800064879126154	9.14357965500885e-06	8.28032553315368	0.3
3.875	0.25	5.12997943438828e-31	0.800052815038018	6.94187119056262e-06	8.22032118154557	0.3
4.125	0.25	-3.13887834358507e-30	0.800043583448158	5.36691528181114e-06	8.16031761089797	0.3
4.375	0.25	-8.78660761608779e-30	0.800036396359992	4.21586896089878e-06	8.10031464402835	0.3
4.625	0.25	-1.46245501579066e-29	0.800030715564555	3.35852495992486e-06	8.04031215144397	0.3
4.875	0.25	-1.61127887082261e-29	0.800026164844321	2.70910201031354e-06	7.98031003669366	0.3
5.125	0.25	-6.30636579528263e-30	0.800022475714707	2.20973748303852e-06	7.92030822671732	0.3
5.375	0.25	2.07129501637445e-29	0.800019452992483	1.82055879804697e-06	7.86030666533645	0.3
5.625	0.25	6.27768705870987e-29	0.80001695240704	1.513555138619e-06	7.80030530876844	0.3
5.875	0.25	1.01683430101306e-28	0.800014865713798	1.2687025115767e-06	7.74030412247539	0.3
6.125	0.25	1.01051218616419e-28	0.800013110593141	1.0714583762994e-06	7.68030307891137	0.3
6.375	0.25	1.83056050267268e-29	0.800011623668165	9.11108247662331e-07	7.62030215588642	0.3
6.625	0.25	-1.65065971541288e-28	0.800010355596629	7.79653804491498e-07	7.56030133536114	0.3
6.875	0.25	-4.02708403261942e-28	0.800009267567143	6.71052181134941e-07	7.50030060254692	0.3
7.125	0.25	-5.56453028722045e-28	0.800008328762625	5.8068716673772e-07	7.44029994522606	0.3
7.375	0.25	-4.19761864097255e-28	0.800007514500031	5.04996297470698e-07	7.38029935323252	0.3
7.625	0.25	1.78690182408553e-28	0.800006804849621	4.41204254585059e-07	7.32029881805105	0.3
7.875	0.25	1.19936057004213e-27	0.80000618359898	3.87129923245777e-07	7.26029833250507	0.3
8.125	0.25	2.21917215125635e-27	0.800005637467677	3.41045151967649e-07	7.2002978905112	0.3
8.375	0.25	2.40607938956293e-27	0.80000515550617	3.01570202756947e-07	7.14029748688491	0.3
8.625	0.25	8.03128316153281e-28	0.800004728631775	2.67595647307132e-07	7.08029711718527	0.3
8.875	0.25	-3.0103301266237e-27	0.80000434926748	2.38223419939965e-07	7.02029677759014	0.3
9.125	0.25	-8.04896459236569e-27	0.800004011058437	2.12721972448133e-07	6.96029646479514	0.3
9.375	0.25	-1.13364432566899e-26	0.80000370864808	1.90491841987379e-07	6.90029617593136	0.3
9.625	0.25	-8.34273655491414e-27	0.800003437499879	1.71039086245113e-07	6.84029590849792	0.3
9.875	0.25	4.91062698299846e-27	0.80000319375469	1.53954505828938e-07	6.78029566030638	0.3
10.125	0.25	2.80966032050047e-26	0.80000297411573	1.38897434976628e-07	6.72029542943471	0.3
10.375	0.25	5.24693248870988e-26	0.800002775755491	1.25582895496499e-07	6.66029521418901	0.3
10.625	0.25	5.91891841273943e-26	0.800002596239744	1.13771419229915e-07	6.60029501307138	0.3
10.875	0.25	2.37689015198364e-26	0.800002433465505	1.03260903095624e-07	6.54029482475304	0.3
11.125	0.25	-7.06315566203555e-26	0.800002285609772	9.38800767140982e-08	6.48029464805154	0.3
11.375	0.25	-2.12204179612475e-25	0.800002151087299	8.54832259845291e-08	6.42029448191156	0.3
11.625	0.25	-3.39780057757296e-25	0.800002028515443	7.79459056311109e-08	6.36029432538844	0.3
11.875	0.25	-3.38215691158556e-25	0.80000191668494	7.11614457540496e-08	6.30029417763424	0.3
12.125	0.25	-6.96893920165478e-26	0.800001814535268	6.50381059631021e-08	6.24029403788569	0.3
12.375	0.25	5.45976755820404e-25	0.800001721134169	5.94966880667421e-08	6.18029390545393	0.3
12.625	0.25	1.41208652190979e-24	0.800001635660198	5.44686191527566e-08	6.12029377971556	0.3
12.875	0.25	2.14590458129323e-24	0.800001557387995	4.98943230897307e-08	6.06029366010489	0.3
13.125	0.25	2.06920835387785e-24	0.800001485675853	4.5721882004626e-08	6.00029354610735	0.3
13.375	0.25	4.02395080615889e-25	0.800001419954996	4.19059028560188e-08	5.94029343725351	0.3
13.625	0.25	-3.28069751409316e-24	0.800001359720636	3.8406586127318e-08	5.88029333311408	0.3
13.875	0.25	-8.4082957274386e-24	0.800001304524015	3.51889105496397e-08	5.8202932332954	0.3
14.125	0.25	-1.28402348728482e-23	0.800001253965845	3.22219828218288e-08	5.76029313743547	0.3
14.375	0.25	-1.28231734410408e-23	0.800001207690517	2.94784506577226e-08	5.70029304520051	0.3
14.625	0.25	-3.98988083631249e-24	0.800001165381173	2.69340299036106e-08	5.64029295628188	0.3
14.875	0.25	1.62738261716662e-23	0.800001126755328	2.45670814661717e-08	5.58029287039333	0.3
15.125	0.25	4.53546463935908e-23	0.800001091561326	2.23582525290922e-08	5.52029278726857	0.3
15.375	0.25	7.21030605830012e-23	0.800001059575001	2.02901845450862e-08	5.46029270665911	0.3
15.625	0.25	7.61966489342754e-23	0.800001030596942	1.83472332013052e-08	5.4002926283323	0.3
15.875	0.25	3.34258540742589e-23	0.800001004450077	1.65152515994355e-08	5.34029255206956	0.3
16.125	0.25	-7.09129815692375e-23	0.800000980977608	1.478137631535e-08	5.28029247766478	0.3
16.375	0.25	-2.22599948088341e-22	0.800000960041178	1.31338736087099e-08	5.2202924049229	0.3
16.625	0.25	-3.62458768714078e-22	0.800000941519297	1.15619617433919e-08	5.16029233365859	0.3
16.875	0.25	-3.89742576992772e-22	0.80000092530606	1.00556967005546e-08	5.10029226369499	0.3
17.125	0.25	-1.99254538156955e-22	0.800000911309902	8.60583522276822e-09	5.04029219486266	0.3
17.375	0.25	2.50481152753043e-22	0.800000899452738	7.20372872000653e-09	4.98029212699849	0.3
17.625	0.25	8.69772833257432e-22	0.800000889669028	5.84123059122905e-09	4.92029205994474	0.3
17.875	0.25	1.4235002432245e-21	0.800000881905146	4.51060650396379e-09	4.86029199354812	0.3
18.125	0.25	1.60507696534197e-21	0.800000876118852	3.20444342767129e-09	4.80029192765895	0.3
18.375	0.25	1.16911592935585e-21	0.80000087227883	1.91558471497115e-09	4.74029186213027	0.3
18.625	0.25	2.65947439552293e-23	0.800000870364382	6.37035817819121e-10	4.68029179681711	0.3
18.875	0.25	-1.77289813801297e-21	0.800000870365159	-6.38093014892228e-10	4.6202917315756	0.3
19.125	0.25	-4.09394906923464e-21	0.800000872281223	-1.91664143801579e-09	4.56029166626231	0.3
19.375	0.25	-6.56369629903514e-21	0.800000876122844	-3.20550625306249e-09	4.5002916007334	0.3
19.625	0.25	-8.10152738888928e-21	0.800000881910726	-4.51166903074643e-09	4.44029153484387	0.3
19.875	0.25	-6.60540475052003e-21	0.800000889676193	-5.84229507390734e-09	4.38029146844677	0.3
20.125	0.25	9.99475657543388e-23	0.800000899461518	-7.20479340872418e-09	4.32029140139242	0.3
20.375	0.25	1.14317080062881e-20	0.800000911320287	-8.60690063370737e-09	4.26029133352752	0.3
20.625	0.25	2.12361612878514e-20	0.800000925318042	-1.00567704217864e-08	4.20029126469435	0.3
20.875	0.25	2.0158738137618e-20	0.800000941532892	-1.15630368520768e-08	4.1402911947298	0.3
21.125	0.25	7.65871895325293e-21	0.800000960056397	-1.31349494923814e-08	4.0802911234644	0.3
21.375	0.25	8.15160652666632e-21	0.800000980994457	-1.47824580862151e-08	4.02029105072132	0.3
21.625	0.25	6.85935500109078e-20	0.800001004468557	-1.65163373622754e-08	3.96029097631521	0.3
21.875	0.25	2.07809567599698e-19	0.800001030617057	-1.83483258795681e-08	3.90029090005101	0.3
22.125	0.25	3.18726916966304e-19	0.800001059596763	-2.02912833659917e-08	3.84029082172262	0.3
22.375	0.25	1.03490042984695e-19	0.800001091584754	-2.23593575173351e-08	3.78029074111147	0.3
22.625	0.25	-8.0000107744529e-19	0.800001126780416	-2.45681930623032e-08	3.72029065798489	0.3
22.875	0.25	-2.38007071454719e-18	0.800001165407927	-2.69351504453113e-08	3.66029057209438	0.3
23.125	0.25	-3.64786921983397e-18	0.800001207718975	-2.9479577499866e-08	3.60029048317367	0.3
23.375	0.25	-2.4500749573652e-18	0.800001253996002	-3.22231179618909e-08	3.54029039093651	0.3
23.625	0.25	3.47910643907043e-18	0.800001304555882	-3.51900559564742e-08	3.48029029507425	0.3
23.875	0.25	1.39136809941733e-17	0.800001359754231	-3.84077402177498e-08	3.4202901952531	0.3
24.125	0.25	2.31882947072685e-17	0.800001419990344	-4.19070706451744e-08	3.36029009111108	0.3
24.375	0.25	1.99409218404178e-17	0.800001485712945	-4.57230574228765e-08	3.30028998225452	0.3
24.625	0.25	-7.14944899252002e-18	0.800001557426878	-4.98955118812389e-08	3.24028986825411	0.3
24.875	0.25	-5.7549617062902e-17	0.800001635700877	-5.44698184719265e-08	3.18028974864046	0.3
25.125	0.25	-1.07403120733e-16	0.80000172117667	-5.94979015150667e-08	3.12028962289895	0.3
25.375	0.25	-1.10394201912381e-16	0.800001814579601	-6.5039334918408e-08	3.06028949046393	0.3
25.625	0.25	-2.06318954305849e-17	0.800001916731123	-7.11626915805311e-08	3.00028935071198	0.3
25.875	0.25	1.66918673418719e-16	0.80000202856352	-7.79471647512445e-08	2.94028920295423	0.3
26.125	0.25	3.82822698719066e-16	0.800002151137278	-8.54845030155401e-08	2.88028904642742	0.3
26.375	0.25	4.89095073223293e-16	0.800002285661686	-9.38813737125199e-08	2.8202888802836	0.3
26.625	0.25	3.37688108407325e-16	0.800002433519387	-1.03262220331144e-07	2.76028870357813	0.3
26.875	0.25	-1.47596382160588e-16	0.800002596295631	-1.13772758935362e-07	2.70028851525566	0.3
27.125	0.25	-9.21132191450456e-16	0.800002775813396	-1.25584259590945e-07	2.64028831413375	0.299999999999999
27.375	0.25	-1.81617368257363e-15	0.800002974175712	-1.38898821843852e-07	2.58028809888361	0.299999999999999
27.625	0.25	-2.52201720520336e-15	0.800003193816773	-1.53955918260595e-07	2.52028786800736	0.299999999999998
27.875	0.25	-2.42416788067503e-15	0.800003437564111	-1.71040528292681e-07	2.46028761981106	0.299999999999998
28.125	0.25	-3.73835085100829e-16	0.800003708714495	-1.90493316801549e-07	2.4002873523727	0.3
