x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.93991877451945e-05	0.8	-0.0133102176107785	26.9833424712745	0.299986420568578
0.375	0.25	-2.56393576380546e-05	0.759159234954246	0.00679743644125557	26.9302055606317	0.299982052449653
0.625	0.25	-1.04559587969356e-05	0.807326691090225	0.00328813074028087	26.8694753985469	0.299992680828842
0.875	0.25	5.48300034589701e-05	0.803622331675021	0.00167009493705115	26.8091095114353	0.300038381002421
1.125	0.25	0.00020171490430293	0.801703646562628	0.000911513049831051	26.7489166268606	0.300141200433012
1.375	0.25	0.000467980641853242	0.800627896006195	0.000553787418244797	26.6887973639744	0.300327586449297
1.625	0.25	0.000903704474375735	0.799954814415162	0.000390905025862046	26.6286913050036	0.300632593132063
1.875	0.25	0.00158543628385378	0.799479602760931	0.000330188313606914	26.5685511188144	0.301109805398698
2.125	0.25	0.00265522650068445	0.799118201172753	0.000330650216344099	26.508325731157	0.301858658550479
2.375	0.25	0.00440466873563145	0.798850705978917	0.000374313847263107	26.447940744651	0.303083268114942
2.625	0.25	0.0074048289930109	0.798679369445412	0.000451153600674643	26.38726658975	0.305183380295108
2.875	0.25	0.0126465888738048	0.798593952630952	0.000549685119884903	26.3260689097196	0.308852612211663
3.125	0.25	0.0216369964927019	0.798558270675156	0.000650764300737058	26.2639426754977	0.315145897544891
3.375	0.25	0.0364220853024322	0.798523806773268	0.000725073985468761	26.2002377281653	0.325495459711703
3.625	0.25	0.0595490483126929	0.798451268945731	0.000736251691433451	26.1339847386222	0.341684333818885
3.875	0.25	0.093983672569179	0.79830446208365	0.000651268008500094	26.0638285831074	0.365788570798425
4.125	0.25	0.142921129238129	0.797991653129363	0.000456411090330661	25.9879794143832	0.40004479046669
4.375	0.25	0.209258143303049	0.797306981283095	0.000171729646578484	25.9042123811378	0.446480700312134
4.625	0.25	0.294367485871816	0.7960331433285	-0.000147321958186556	25.8099883245416	0.506057240110271
4.875	0.25	0.396186372749627	0.794256176380899	-0.000428758348767306	25.702793213177	0.577330460924739
5.125	0.25	0.507817380259931	0.79254205281633	-0.000616050337897725	25.5807141821225	0.655472166181951
5.375	0.25	0.618651110859628	0.791591985408575	-0.000691112003860587	25.4430485848506	0.73305577760174
5.625	0.25	0.718248782224532	0.791693093205623	-0.000672775480654187	25.2905736426343	0.802774147557172
5.875	0.25	0.800139585586835	0.792604084173216	-0.000597494432350459	25.1252732105229	0.860097709910785
6.125	0.25	0.862816813436027	0.793874223843109	-0.000499878298515832	24.9497151634612	0.903971769405219
6.375	0.25	0.908265272215969	0.795146407894498	-0.0004031914752799	24.7664532667531	0.935785690551178
6.625	0.25	0.939935643667694	0.796242510498786	-0.000318945476421904	24.5776718478791	0.957954950567386
6.875	0.25	0.961354475604932	0.797116031708871	-0.000250517335901932	24.385071038964	0.972948132923452
7.125	0.25	0.975499991037556	0.797784751561935	-0.000197005269022338	24.1898955700821	0.982849993726289
7.375	0.25	0.984656876200834	0.798286956763666	-0.000155881162703472	23.9930196695089	0.989259813340584
