x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.81300370385108e-27	0.8	-0.0133821651283116	9.11491212864422	0.3
0.375	0.25	8.25473641622931e-27	0.759324600060688	0.00671945918624939	9.06176299307171	0.3
0.625	0.25	1.62088434952265e-26	0.807590622619477	0.00320458269106606	9.00101343856423	0.3
0.875	0.25	1.5112190538476e-26	0.804004336337559	0.00157713273733637	8.94062439956495	0.3
1.125	0.25	-7.28075380313513e-27	0.802217919094915	0.000804757308034877	8.8804127879538	0.3
1.375	0.25	-5.3893229767952e-26	0.801293676419493	0.000427566647571834	8.82029171149503	0.3
1.625	0.25	-1.06102054832773e-25	0.800795038979794	0.000237283660486376	8.76021873623934	0.3
1.875	0.25	-1.21457357378e-25	0.800513749777601	0.000137768997982485	8.70017245535063	0.3
2.125	0.25	-5.13557292932619e-26	0.800347674127393	8.36655916871316e-05	8.64014167342932	0.3
2.375	0.25	1.22851462619468e-25	0.800245146509867	5.30382883337981e-05	8.58012030384214	0.3
2.625	0.25	3.54107771771282e-25	0.80017913174436	3.49817897259544e-05	8.52010490101738	0.3
2.875	0.25	5.22267960554285e-25	0.800134964741236	2.39079392787996e-05	8.46009343359887	0.3
3.125	0.25	4.72093988596263e-25	0.800104389740449	1.68591208052432e-05	8.40008465577832	0.3
3.375	0.25	8.82181446281877e-26	0.80008258343341	1.22163485824898e-05	8.34007777456356	0.3
3.625	0.25	-6.19572472249091e-25	0.800066624507645	9.0626135432907e-06	8.28007226764259	0.3
3.875	0.25	-1.44953484023064e-24	0.800054682312465	6.86070888591121e-06	8.2200677802201	0.3
4.125	0.25	-1.99205318112631e-24	0.800045572920953	5.28554320959819e-06	8.16006406458168	0.3
4.375	0.25	-1.71699736948739e-24	0.800038508356983	4.13427348055768e-06	8.10006094352103	0.3
4.625	0.25	-2.28354097889002e-25	0.800032950432187	3.27669235983746e-06	8.04005828752016	0.3
4.875	0.25	2.32048195281831e-24	0.800028522949698	2.62701850558769e-06	7.98005600010104	0.3
5.125	0.25	4.86786762609223e-24	0.800024957445779	2.12738919477304e-06	7.92005400817517	0.3
5.375	0.25	5.59915454775977e-24	0.800022058758167	1.73793174163222e-06	7.86005225553408	0.3
5.625	0.25	3.02996756814484e-24	0.800019682637352	1.43063522129729e-06	7.8000506983636	0.3
5.875	0.25	-2.15631217271473e-24	0.800017720860058	1.18547551828748e-06	7.74004930209266	0.3
6.125	0.25	-5.70013512160264e-24	0.800016091128159	9.87909964787401e-07	7.68004803914059	0.3
6.375	0.25	-7.8472666631471e-25	0.800014730086465	8.2722393970867e-07	7.62004688728104	0.3
6.625	0.25	1.68500594565764e-23	0.800013588414606	6.95418965067951e-07	7.56004582843657	0.3
6.875	0.25	4.03165610990401e-23	0.800012627323358	5.86452017501858e-07	7.5000448477789	0.3
7.125	0.25	4.42478642671949e-23	0.800011816018026	4.957067244823e-07	7.44004393304896	0.3
7.375	0.25	-1.24017823833308e-23	0.800011129838205	4.19620436437575e-07	7.38004307403764	0.3
7.625	0.25	-1.6402395336337e-22	0.800010548877093	3.55417639908941e-07	7.32004226218494	0.3
7.875	0.25	-3.94333666406043e-22	0.800010056945525	3.00917021586567e-07	7.26004149026776	0.3
8.125	0.25	-5.85362234665967e-22	0.800009640786598	2.543902110774e-07	7.20004075215446	0.3
8.375	0.25	-4.96482272728428e-22	0.800009289474648	2.14457239168839e-07	7.14004004261045	0.3
8.625	0.25	1.7435729586085e-22	0.800008993951279	1.80008430290888e-07	7.08003935714292	0.3
8.875	0.25	1.60623952743484e-21	0.800008746664083	1.50145463270157e-07	7.02003869187605	0.3
9.125	0.25	3.56186759532754e-21	0.800008541283241	1.24136502797328e-07	6.96003804344987	0.3
9.375	0.25	5.0991907578161e-21	0.80000837247766	1.01381811713268e-07	6.900037408938	0.3
9.625	0.25	4.51554979892453e-21	0.800008235736766	8.13871108186747e-08	6.84003678578014	0.3
9.875	0.25	-1.91669447850953e-22	0.800008127227768	6.37428825129737e-08	6.78003617172647	0.3
10.125	0.25	-1.01589708191807e-20	0.80000804368087	4.81081076419518e-08	6.72003556479158	0.3
10.375	0.25	-2.3917439202035e-20	0.800007982296007	3.41974265627108e-08	6.66003496321613	0.3
10.625	0.25	-3.5744473612611e-20	0.800007940667046	2.17709759894345e-08	6.60003436543468	0.3
10.875	0.25	-3.53418267340429e-20	0.800007916719681	1.06262236315192e-08	6.5400337700488	0.3
11.125	0.25	-1.03345924730406e-20	0.800007908660235	5.91455388577033e-10	6.48003317580418	0.3
11.375	0.25	4.7417223018038e-20	0.800007914933544	-8.47953181617086e-09	6.42003258157141	0.3
11.625	0.25	1.32311748863139e-19	0.800007934187789	-1.67116907578013e-08	6.36003198632945	0.3
11.875	0.25	2.15560316096988e-19	0.800007965245248	-2.42122311586517e-08	6.30003138915163	0.3
12.125	0.25	2.41939560756387e-19	0.800008007077899	-3.10734800535329e-08	6.24003078919355	0.3
12.375	0.25	1.40378953056251e-19	0.800008058786837	-3.73752483648293e-08	6.18003018568271	0.3
12.625	0.25	-1.45951252343051e-19	0.800008119584877	-4.31867650781957e-08	6.12002957790953	0.3
12.875	0.25	-6.1154135473744e-19	0.80000818878206	-4.85683077014574e-08	6.06002896521957	0.3
13.125	0.25	-1.13620884048731e-18	0.800008265773079	-5.3572544046326e-08	6.00002834700672	0.3
13.375	0.25	-1.45654228485427e-18	0.800008350026789	-5.82456599756145e-08	5.94002772270728	0.3
13.625	0.25	-1.19840719038291e-18	0.800008441077232	-6.26283063581306e-08	5.8800270917948	0.3
13.875	0.25	-2.59985803922557e-21	0.800008538515798	-6.67564121877579e-08	5.82002645377545	0.3
14.125	0.25	2.25249528879013e-18	0.800008641984829	-7.06618353241187e-08	5.76002580818402	0.3
