x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.66346995070253e-37	0.8	-0.0133820875398684	9.11516444559329	0.3
0.375	0.25	1.09451727476556e-37	0.759324414404278	0.00671953980831667	9.06201532005245	0.3
0.625	0.25	-2.25601817110857e-37	0.807590324489091	0.0032046628109698	9.00126578343265	0.3
0.875	0.25	-8.75096953242532e-37	0.804003917892486	0.00157721265116138	8.94087677137909	0.3
1.125	0.25	-1.52483924335396e-36	0.802217380536025	0.000804837157483632	8.88066519574878	0.3
1.375	0.25	-1.50074821694441e-36	0.801293017789076	0.000427646505082459	8.82054416429868	0.3
1.625	0.25	-6.11467204181576e-38	0.800794260234891	0.000237363567154481	8.76047124308041	0.3
1.875	0.25	3.05485297658183e-36	0.800512850824195	0.000137848980470698	8.70042502526345	0.3
2.125	0.25	7.11137926482032e-36	0.800346654836435	8.37456698754432e-05	8.64039431545679	0.3
2.375	0.25	1.02633592567429e-35	0.800244006724882	5.31184788253234e-05	8.58037302703799	0.3
2.625	0.25	9.97286544873294e-36	0.800177871285109	3.50621075482382e-05	8.52035771444805	0.3
2.875	0.25	3.6326015357634e-36	0.80013358340545	2.39883986621301e-05	8.46034634634522	0.3
3.125	0.25	-1.10668093974338e-35	0.800102887304781	1.69397355791414e-05	8.40033767693723	0.3
3.375	0.25	-3.57936523269234e-35	0.800080959653808	1.22971323933101e-05	8.3403309132495	0.3
3.625	0.25	-6.95961560160282e-35	0.800064879119524	9.14357997069725e-06	8.28032553298916	0.3
3.875	0.25	-1.02654080714179e-34	0.800052815030937	6.94187150546066e-06	8.22032118138157	0.3
4.125	0.25	-1.04970033951418e-34	0.800043583440606	5.36691559334438e-06	8.16031761073453	0.3
4.375	0.25	-1.68980632043529e-35	0.800036396351942	4.21586927381098e-06	8.10031464386548	0.3
4.625	0.25	2.37863510922973e-34	0.800030715556052	3.35852527181533e-06	8.04031215128173	0.3
4.875	0.25	6.87359208506698e-34	0.800026164835352	2.70910232524091e-06	7.98031003653207	0.3
5.125	0.25	1.18697876559331e-33	0.800022475705264	2.20973779928976e-06	7.92030822655643	0.3
5.375	0.25	1.29918628014479e-33	0.800019452982564	1.82055911449308e-06	7.86030666517629	0.3
5.625	0.25	3.30669835010448e-34	0.800016952396637	1.51355545786949e-06	7.80030530860904	0.3
