x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.43236854998821e-34	0.8	-0.0133820875399312	9.11516444548979	0.3
0.375	0.25	-1.38109731621739e-33	0.759324414404431	0.0067195398082412	9.06201531994894	0.3
0.625	0.25	-5.05717491711311e-33	0.807590324489334	0.00320466281090048	9.00126578332913	0.3
0.875	0.25	-8.29212773987737e-33	0.804003917892856	0.00157721265109	8.94087677127554	0.3
1.125	0.25	-6.38011141266694e-33	0.802217380536512	0.00080483715740957	8.8806651956452	0.3
1.375	0.25	5.40658593975194e-33	0.801293017789676	0.000427646505010393	8.82054416419507	0.3
1.625	0.25	2.72048184718824e-32	0.800794260235588	0.00023736356708362	8.76047124297675	0.3
1.875	0.25	5.01795326670262e-32	0.800512850824987	0.000137848980399272	8.70042502515973	0.3
2.125	0.25	5.63150427447072e-32	0.800346654837316	8.37456698030276e-05	8.640394315353	0.3
2.375	0.25	2.52027055561639e-32	0.800244006725897	5.31184787576584e-05	8.58037302693413	0.3
2.625	0.25	-5.34363799412946e-32	0.800177871286216	3.50621074799091e-05	8.52035771434412	0.3
2.875	0.25	-1.67175264177594e-31	0.800133583406679	2.39883985889134e-05	8.4603463462412	0.3
3.125	0.25	-2.74392960539748e-31	0.800102887306098	1.69397355018727e-05	8.40033767683311	0.3
3.375	0.25	-3.05577212188209e-31	0.800080959655234	1.22971323227481e-05	8.34033091314528	0.3
3.625	0.25	-1.70993387576307e-31	0.800064879121086	9.14357989181983e-06	8.28032553288483	0.3
3.875	0.25	2.20165210307849e-31	0.800052815032591	6.94187142845241e-06	8.22032118127712	0.3
4.125	0.25	9.08415560782964e-31	0.800043583442358	5.36691551771381e-06	8.16031761062994	0.3
4.375	0.25	1.77221634287472e-30	0.800036396353826	4.21586919865521e-06	8.10031464376076	0.3
4.625	0.25	2.36322931045229e-30	0.80003071555803	3.35852519789969e-06	8.04031215117686	0.3
4.875	0.25	1.80518976429728e-30	0.800026164837444	2.70910225217795e-06	7.98031003642706	0.3
5.125	0.25	-9.87946693213951e-31	0.800022475707463	2.20973772582479e-06	7.92030822645125	0.3
5.375	0.25	-6.51983167292554e-30	0.800019452984876	1.82055904385269e-06	7.86030666507094	0.3
5.625	0.25	-1.3420277695855e-29	0.800016952399062	1.51355538267632e-06	7.80030530850352	0.3
5.875	0.25	-1.73660517460324e-29	0.800014865705462	1.26870275598585e-06	7.74030412221108	0.3
6.125	0.25	-1.15219808299569e-29	0.800013110584414	1.07145862462064e-06	7.6803030786477	0.3
6.375	0.25	1.02182551714112e-29	0.80001162365908	9.11108495796348e-07	7.62030215562341	0.3
6.625	0.25	4.71165305840559e-29	0.800010355587155	7.79654060886511e-07	7.56030133509883	0.3
6.875	0.25	8.49700683847559e-29	0.800009267557297	6.7105243394459e-07	7.50030060228534	0.3
7.125	0.25	9.41436605248695e-29	0.800008328752405	5.80687421946559e-07	7.44029994496524	0.3
7.375	0.25	3.8536032412125e-29	0.800007514489415	5.04996556002692e-07	7.38029935297248	0.3
7.625	0.25	-1.01250858618879e-28	0.800006804838624	4.41204511489498e-07	7.32029881779182	0.3
