x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.17581283155465e-18	0.8	-0.0133902682838312	12.2878676625934	0.3
0.375	0.25	-9.65909567248539e-19	0.759343942699272	0.00671103662222242	12.234717484881	0.3
0.625	0.25	7.29682727574463e-18	0.807621700128973	0.00319620288165531	12.173966070748	0.3
0.875	0.25	2.05615841716462e-17	0.804047979738884	0.00156876019444287	12.1135742291532	0.3
1.125	0.25	2.98148212138324e-17	0.802274132082625	0.000796372583841268	12.0533588727929	0.3
1.375	0.25	1.97524927254943e-17	0.801362486522802	0.000419157396672032	11.9932331080614	0.3
1.625	0.25	-2.20136392985041e-17	0.800876489876341	0.000228840698738474	11.9331544982502	0.3
1.875	0.25	-9.08176332112263e-17	0.800607897875627	0.000129284535945419	11.8731016327307	0.3
2.125	0.25	-1.55091844724658e-16	0.800454587081359	7.51324243492032e-05	11.8130633114346	0.3
2.375	0.25	-1.62119417693872e-16	0.800364902631858	4.44494108774195e-05	11.7530334422492	0.3
2.625	0.25	-6.33070096959705e-17	0.800311819847358	2.63302059115636e-05	11.6930085733353	0.3
2.875	0.25	1.51635579020437e-16	0.800280684203641	1.51865582392642e-05	11.6329866662822	0.3
3.125	0.25	4.32195565128712e-16	0.800263250694751	8.0606948728357e-06	11.5729664674293	0.3
3.375	0.25	6.70795406555567e-16	0.800254707033341	3.33343046718974e-06	11.5129471751168	0.3
3.625	0.25	7.2914401011249e-16	0.80025214325319	8.75224033973767e-08	11.452928257527	0.3
3.875	0.25	4.70764832145831e-16	0.800253740422545	-2.21449957297205e-06	11.3929093494951	0.3
4.125	0.25	-2.12070066215438e-16	0.800258326750029	-3.89801885380822e-06	11.3328901920434	0.3
4.375	0.25	-1.36794275626013e-15	0.800265126854282	-5.16619875017133e-06	11.2728705957755	0.299999999999999
4.625	0.25	-2.91772279651662e-15	0.80027361564384	-6.14959585680727e-06	11.2128504180208	0.299999999999998
4.875	0.25	-4.50871399274379e-15	0.800283430565164	-6.93437076098929e-06	11.1528295481468	0.299999999999997
5.125	0.25	-5.30657204123272e-15	0.80029431739011	-7.57879677560094e-06	11.0928078978658	0.299999999999996
5.375	0.25	-3.86541374030946e-15	0.800306095832752	-8.12319008563457e-06	11.0327853946796	0.299999999999997
5.625	0.25	1.64281665612636e-15	0.800318637211077	-8.59603983403715e-06	10.9727619773432	0.300000000000001
5.875	0.25	1.25258428425164e-14	0.800331849614183	-9.01788495898438e-06	10.9127375926607	0.300000000000009
6.125	0.25	2.78935873899023e-14	0.800345667857574	-9.40382172176293e-06	10.8527121931739	0.300000000000019
6.375	0.25	4.2629123702078e-14	0.800360046560879	-9.76515931545572e-06	10.7926857354643	0.30000000000003
6.625	0.25	4.61705424820991e-14	0.800374955303039	-1.01105342787041e-05	10.7326581788807	0.300000000000032
6.875	0.25	2.38783781678388e-14	0.800390375185767	-1.044667376608e-05	10.6726294845679	0.300000000000017
7.125	0.25	-3.73054501756865e-14	0.800406296368212	-1.07789271406268e-05	10.6125996147093	0.299999999999974
7.375	0.25	-1.38519054906756e-13	0.800422716282186	-1.1111641914138e-05	10.5525685319257	0.299999999999903
7.625	0.25	-2.5635547717633e-13	0.800439638331633	-1.14484334544304e-05	10.4925361987859	0.299999999999821
7.875	0.25	-3.34023158351355e-13	0.800457070941862	-1.17923813693193e-05	10.4325025773999	0.299999999999766
8.125	0.25	-2.85340485253403e-13	0.800475026864252	-1.21461742811517e-05	10.3724676290725	0.2999999999998
8.375	0.25	-2.04518178649406e-14	0.800493522671244	-1.25122181919074e-05	10.3124313140011	0.299999999999986
8.625	0.25	5.03560543425823e-13	0.800512578393928	-1.28927186249425e-05	10.2523935910046	0.300000000000352
8.875	0.25	1.21619650886499e-12	0.800532217268693	-1.32897437466981e-05	10.1923544172754	0.300000000000851
9.125	0.25	1.87675572090545e-12	0.800552465568233	-1.37052737107143e-05	10.132313748147	0.300000000001314
9.375	0.25	2.06748336738177e-12	0.800573352498814	-1.41412396968924e-05	10.0722715368709	0.300000000001447
9.625	0.25	1.28007585378454e-12	0.800594910150432	-1.45995553649608e-05	10.0122277343997	0.300000000000896
9.875	0.25	-8.79307324482672e-13	0.800617173489853	-1.50821425986384e-05	9.95218228917137	0.299999999999384
10.125	0.25	-4.38649547781648e-12	0.800640180388914	-1.55909528815006e-05	9.8921351468935	0.299999999996929
10.375	0.25	-8.48393552873888e-12	0.800663971682418	-1.61279853712737e-05	9.83208625032327	0.299999999994061
10.625	0.25	-1.1508750028031e-11	0.800688591251065	-1.66953022313658e-05	9.77203553904262	0.299999999991944
10.875	0.25	-1.10561924588866e-11	0.800714086125869	-1.72950419694907e-05	9.71198294922603	0.299999999992261
11.125	0.25	-4.63612586143348e-12	0.800740506611122	-1.79294306880057e-05	9.65192841339998	0.299999999996755
