x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.6423166282175e-07	0.8	-0.0133318291245295	26.5351815969296	0.300000324962164
0.375	0.25	-5.33171382832811e-06	0.759198830671951	0.00677338471976823	26.4820394033982	0.29999626780032
0.625	0.25	-1.70516070568171e-05	0.807390834911892	0.00326155173880116	26.4213031890714	0.29998806387506
0.875	0.25	-2.99477052877635e-05	0.803720996749404	0.00163917378066225	26.3609355967232	0.299979036606299
1.125	0.25	-3.21578542130924e-05	0.801844829199763	0.00087419649830825	26.3007534639228	0.299977489502051
1.375	0.25	-4.6243253379732e-06	0.800819526826841	0.000507134926737667	26.2406678973115	0.299996762972263
1.625	0.25	7.56564677770592e-05	0.800201170774689	0.000330391527104321	26.1806318310426	0.300052959527444
1.875	0.25	0.000229759409727005	0.799774692912784	0.000248933223933003	26.1206165325648	0.300160831586809
2.125	0.25	0.000474990175762971	0.799437138840482	0.000219078275026915	26.0606013125976	0.300332493123034
2.375	0.25	0.000840395227254927	0.799146700891614	0.000221123763942986	26.0005680580728	0.300588276659078
2.625	0.25	0.0014116247285168	0.798894774440193	0.000246641066349528	25.9404942477989	0.300988137309962
2.875	0.25	0.00240228932752411	0.798683066833277	0.000292092464823871	25.8803391330518	0.301681602529267
3.125	0.25	0.00422955456045031	0.798505807480239	0.000355149498793825	25.8200202540539	0.302960688192315
3.375	0.25	0.00756757808484001	0.798344720594602	0.000432090271564413	25.7593811985854	0.305297304659388
3.625	0.25	0.0133715254845051	0.798180230165642	0.00051549010524774	25.6981540083749	0.309360067839154
3.875	0.25	0.022893945542869	0.798013914659976	0.000592020422372515	25.6359186535244	0.316025761880008
4.125	0.25	0.0377349786581387	0.797885871474746	0.000641017036005858	25.5720575307046	0.326414485060697
4.375	0.25	0.0599564253500501	0.797857701443697	0.000635713646064074	25.5056979006027	0.341969497745035
4.625	0.25	0.0922180470253541	0.797938207714715	0.000550041640336696	25.4356360320031	0.364552632917748
4.875	0.25	0.137752847170378	0.797978797716259	0.00037224017887211	25.3602526633547	0.396426993019265
5.125	0.25	0.199842835785406	0.797647993250848	0.000119683117487792	25.2774658643837	0.439889985049784
5.375	0.25	0.28046309745747	0.796621296315883	-0.000158389433781413	25.1848139814595	0.496324168220229
5.625	0.25	0.378246123539102	0.794940880176574	-0.000399371866807958	25.079774663264	0.564772286477371
5.875	0.25	0.486993781776553	0.793174121298257	-0.000556951900463584	24.9603336922286	0.640895647243587
6.125	0.25	0.596608199381826	0.792057862331125	-0.000619181079364867	24.8256037423721	0.717625739567278
6.375	0.25	0.696727623528822	0.791946785709811	-0.000604099667738696	24.6761331376497	0.787709336470175
6.625	0.25	0.780509868956887	0.792665745272521	-0.000542412491974534	24.5136918038735	0.846356908269821
6.875	0.25	0.845880198674286	0.793796467854984	-0.00046211400397036	24.3406940729745	0.892116139072
7.125	0.25	0.894310426873443	0.794982786708399	-0.00038171546899055	24.1596124838796	0.92601729881141
7.375	0.25	0.92889155552161	0.796034456192338	-0.000310407366390812	23.9726101666677	0.950224088865127
7.625	0.25	0.952933929222327	0.796892325324845	-0.000251050260920337	23.7814069260317	0.967053750455629
7.875	0.25	0.969305326671591	0.797564586991654	-0.000203188648805805	23.5872913107862	0.978513728670114
8.125	0.25	0.980254553267314	0.7980825606515	-0.000165085769336654	23.391192977174	0.98617818728712
8.375	0.25	0.987454717737904	0.798479622866711	-0.000134798159901697	23.1937655043823	0.991218302416533
8.625	0.25	0.992112433458331	0.798784089010304	-0.000110618140742328	22.9954591691097	0.994478703420832
8.875	0.25	0.995078407375976	0.799018185797635	-9.11860589138046e-05	22.7965786218889	0.996554885163183
9.125	0.25	0.996940152109621	0.799198941681413	-7.54639762774994e-05	22.5973264309975	0.997858106476735
9.375	0.25	0.998094821805625	0.799339333331552	-6.26690912463852e-05	22.3978350506504	0.998666375263937
9.625	0.25	0.998804883981901	0.799449225943224	-5.22081561473685e-05	22.1981897737693	0.999163418787331
9.875	0.25	0.999239824443581	0.799536078918566	-4.36255348829817e-05	21.998444839864	0.999467877110507
10.125	0.25	0.999506654330783	0.799605485790473	-3.6565629398501e-05	21.798634460118	0.999654658031548
10.375	0.25	0.999671577532566	0.799661605009753	-3.07466886227321e-05	21.5987801657185	0.999770104272796
10.625	0.25	0.999774872012767	0.799707510117857	-2.59426662243837e-05	21.3988955770893	0.999842410408937
10.875	0.25	0.999840757461633	0.79974547094469	-2.197049232538e-05	21.1989894235319	0.999888530223143
11.125	0.25	0.999883717296372	0.799777172459866	-1.86809306985233e-05	20.9990674154237	0.999918602107461
11.375	0.25	0.999912423301024	0.799803878824756	-1.59518243701528e-05	20.7991333874715	0.999938696310717
11.625	0.25	0.999932107707208	0.799826552147078	-1.36829620305258e-05	20.5991899915561	0.999952475395046
11.875	0.25	0.999945968405666	0.799845936186436	-1.17920732996011e-05	20.3992391171981	0.999962177883966
12.125	0.25	0.999955991701879	0.799862614495035	-1.02116342772413e-05	20.1992821494745	0.999969194191316
