x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.19977884087974e-28	0.8	-0.0133821041388197	9.11518849767171	0.3
0.375	0.25	-1.61545654420162e-27	0.759324454129018	0.00671952255926513	9.06203936998412	0.3
0.625	0.25	-2.03812980224606e-27	0.807590388281522	0.00320464566767604	9.0012898295364	0.3
0.875	0.25	-2.03728816105782e-28	0.804004007433807	0.00157719554937065	8.94090081171627	0.3
1.125	0.25	4.98573072512982e-27	0.8022174957878	0.000804820066021296	8.88068922838536	0.3
1.375	0.25	1.2150482211557e-26	0.801293158748151	0.0004276294075781	8.8205681873018	0.3
1.625	0.25	1.63733660190775e-26	0.80079442691762	0.000237346453941188	8.7604952545165	0.3
1.875	0.25	1.05872712928872e-26	0.800513043259129	0.00013783184496146	8.70044902319718	0.3
2.125	0.25	-9.93914491992395e-27	0.800346873061005	8.37285069396379e-05	8.6404182979503	0.3
2.375	0.25	-4.17749178833534e-26	0.800244250783713	5.31012840449843e-05	8.58039699215032	0.3
2.625	0.25	-7.01732248216358e-26	0.800178141229185	3.50448768149456e-05	8.52038166023463	0.3
2.875	0.25	-7.24233678143627e-26	0.800133879291869	2.39711280354431e-05	8.46037027085741	0.3
3.125	0.25	-2.8126388578458e-26	0.800103209196393	1.6922421216977e-05	8.40036157822187	0.3
3.375	0.25	6.73571183356517e-26	0.800081307619363	1.22797704799658e-05	8.34035478934847	0.3
3.625	0.25	1.91493319004901e-25	0.80006525323345	9.12616668417521e-06	8.28034938193896	0.3
3.875	0.25	2.89572105941308e-25	0.800053215373376	6.92440304750184e-06	8.22034500121289	0.3
4.125	0.25	2.81371100500744e-25	0.800044010097466	5.34938813769336e-06	8.16034139947179	0.3
4.375	0.25	8.83604118664326e-26	0.80003684941493	4.19827898631548e-06	8.10033839952645	0.3
4.625	0.25	-3.10426573787649e-25	0.800031195122592	3.34086828598885e-06	8.04033587187705	0.3
4.875	0.25	-8.04639677425671e-25	0.800026671008737	2.6913747638063e-06	7.98033372006482	0.3
5.125	0.25	-1.11345395110771e-24	0.800023008594663	2.19193575359235e-06	7.9203318710217	0.3
5.375	0.25	-8.67492518116649e-25	0.800020012703026	1.80267864889353e-06	7.86033026856073	0.3
5.625	0.25	1.35030875173267e-25	0.800017539069153	1.4955926090459e-06	7.80032886889044	0.3
5.875	0.25	1.57721613249263e-24	0.800015479454471	1.25065360158593e-06	7.74032763746358	0.3
6.125	0.25	2.43932965660399e-24	0.800013751545387	1.0533190605683e-06	7.68032654672446	0.3
6.375	0.25	1.34439475049208e-24	0.80001229197109	8.92874468938749e-07	7.62032557447286	0.3
6.625	0.25	-2.35204508245238e-24	0.80001105139548	7.61321464883979e-07	7.5603247026587	0.3
6.875	0.25	-7.01253117875681e-24	0.80000999101335	6.52617139879445e-07	7.50032391648219	0.3
7.125	0.25	-7.73767383558588e-24	0.800009080013893	5.62145260397271e-07	7.44032320371402	0.3
7.375	0.25	2.44113511158324e-24	0.800008293720326	4.86343311269518e-07	7.38032255417602	0.3
7.625	0.25	2.78618799045338e-23	0.800007612209319	4.22435939556733e-07	7.32032195934039	0.3
7.875	0.25	6.24223558794083e-23	0.800007019274881	3.68241986952367e-07	7.26032141201745	0.3
8.125	0.25	8.22631370418422e-23	0.800006501643043	3.22033251066982e-07	7.20032090611031	0.3
8.375	0.25	4.60382370835649e-23	0.800006048370864	2.82429963901754e-07	7.14032043642039	0.3
8.625	0.25	-8.89212490636115e-23	0.800005650382266	2.48322639999261e-07	7.08031999849221	0.3
8.875	0.25	-3.30572954237992e-22	0.800005300106921	2.18813176209343e-07	7.0203195884886	0.3
9.125	0.25	-6.04226503344837e-22	0.800004991196779	1.93169966210071e-07	6.96031920308965	0.3
9.375	0.25	-7.18476747667553e-22	0.800004718302087	1.70793510315239e-07	6.90031883941038	0.3
9.625	0.25	-3.86611498594108e-22	0.80000447689325	1.51189803343051e-07	6.84031849493334	0.3
9.875	0.25	6.54771941430926e-22	0.800004263118094	1.33949606502143e-07	6.78031816745299	0.3
10.125	0.25	2.41886788672557e-21	0.800004073686904	1.18732201701888e-07	6.72031785502969	0.3
10.375	0.25	4.39082031586296e-21	0.800003905779326	1.05252557260567e-07	6.66031755595137	0.3
10.625	0.25	5.34915866630623e-21	0.800003756968345	9.32711480489203e-08	6.60031726870143	0.3
10.875	0.25	3.51180055463129e-21	0.800003625158261	8.25858244485151e-08	6.54031699193185	0.3
11.125	0.25	-2.77881041233025e-21	0.800003508533461	7.3025259132638e-08	6.48031672444038	0.3
11.375	0.25	-1.37838132653308e-20	0.800003405516164	6.44436832746173e-08	6.42031646515134	0.3
11.625	0.25	-2.68132667029568e-20	0.800003314731268	5.67166052281162e-08	6.36031621309915	0.3
11.875	0.25	-3.51608723878314e-20	0.800003234977112	4.97372965187005e-08	6.30031596741438	0.3
12.125	0.25	-2.86825515718127e-20	0.800003165200881	4.34139627030593e-08	6.2403157273117	0.3
12.375	0.25	2.85090796993749e-21	0.800003104478125	3.76673516710768e-08	6.18031549207959	0.3
12.625	0.25	6.32631233595819e-20	0.800003051995207	3.24288425886009e-08	6.12031526107141	0.3
12.875	0.25	1.41640518686771e-19	0.800003007034732	2.76388008821761e-08	6.06031503369766	0.3
13.125	0.25	2.05739518374436e-19	0.800002968963	2.32452630705684e-08	6.0003148094193	0.3
13.375	0.25	2.02733643509371e-19	0.80000293721937	1.9202785991436e-08	5.9403145877419	0.3
13.625	0.25	7.32115432465977e-20	0.800002911307132	1.54715114516126e-08	5.88031436821051	0.3
13.875	0.25	-2.18670622830397e-19	0.800002890785836	1.20163842847574e-08	5.82031415040519	0.3
14.125	0.25	-6.43230481789322e-19	0.800002875264485	8.80645949678226e-09	5.76031393393706	0.3
14.375	0.25	-1.06648565184624e-18	0.800002864395819	5.81434045098934e-09	5.70031371844483	0.3
14.625	0.25	-1.24003763161141e-18	0.800002857871397	3.01570423661851e-09	5.64031350359171	0.3
14.875	0.25	-8.49092127497763e-19	0.800002855417294	3.88876410653468e-10	5.58031328906266	0.3
15.125	0.25	3.61910093867508e-19	0.800002856790344	-2.08553516331011e-09	5.52031307456198	0.3
15.375	0.25	2.39583415935791e-18	0.800002861774976	-4.42491869204215e-09	5.4603128598111	0.3
15.625	0.25	4.79783569437191e-18	0.80000287018044	-6.64494676011638e-09	5.40031264454667	0.3
15.875	0.25	6.54498161360716e-18	0.80000288183831	-8.75978962112278e-09	5.34031242851872	0.3
16.125	0.25	6.1636260609691e-18	0.800002896600508	-1.07823219679381e-08	5.28031221148914	0.3
16.375	0.25	2.17897914836455e-18	0.800002914337385	-1.2724303748029e-08	5.2203119932302	0.3
16.625	0.25	-6.10636526728954e-18	0.800002934936212	-1.45965093070933e-08	5.16031177352323	0.3
16.875	0.25	-1.76877373088044e-17	0.800002958299808	-1.64088959478889e-08	5.10031155215739	0.3
17.125	0.25	-2.91671337702217e-17	0.800002984345356	-1.81706985499248e-08	5.04031132892861	0.3
17.375	0.25	-3.47892256972569e-17	0.800003013003478	-1.98905514362788e-08	4.98031110363846	0.3
17.625	0.25	-2.76198548147295e-17	0.800003044217312	-2.1576579566541e-08	4.92031087609326	0.3
17.875	0.25	-1.9552744473367e-18	0.800003077941939	-2.32364869196754e-08	4.86031064610315	0.3
18.125	0.25	4.3457958123583e-17	0.800003114143663	-2.48776477449894e-08	4.80031041348116	0.3
18.375	0.25	1.02294720616467e-16	0.800003152799699	-2.6507178572514e-08	4.74031017804248	0.3
18.625	0.25	1.58709024063058e-16	0.800003193897789	-2.81320031047219e-08	4.68030993960358	0.3
18.875	0.25	1.87445804274681e-16	0.800003237435961	-2.97589449835081e-08	4.62030969798149	0.3
19.125	0.25	1.56449851122372e-16	0.800003283422447	-3.13947680644289e-08	4.56030945299297	0.3
19.375	0.25	3.23928329789645e-17	0.800003331875616	-3.30462656683943e-08	4.50030920445381	0.3
19.625	0.25	-2.09467036765831e-16	0.800003382824091	-3.4720308013956e-08	4.44030895217804	0.3
19.875	0.25	-5.67905184686597e-16	0.800003436306936	-3.64239463580038e-08	4.38030869597716	0.3
20.125	0.25	-9.8718828936462e-16	0.800003492373957	-3.81644514462115e-08	4.32030843565934	0.299999999999999
20.375	0.25	-1.3187590040772e-15	0.800003551086059	-3.99494045200513e-08	4.26030817102863	0.299999999999999
20.625	0.25	-1.28931930307529e-15	0.800003612515794	-4.17867739986954e-08	4.20030790188407	0.299999999999999
20.875	0.25	-5.15360162944251e-16	0.800003676748089	-4.36850267234174e-08	4.14030762801884	0.3
21.125	0.25	1.37497362523051e-15	0.800003743880917	-4.56531906664642e-08	4.08030734921925	0.300000000000001
21.375	0.25	4.4603564672935e-15	0.800003814026339	-4.77009913674111e-08	4.0203070652638	0.300000000000003
21.625	0.25	8.10241975853073e-15	0.80000388731157	-4.98389549897582e-08	3.96030677592202	0.300000000000006
21.875	0.25	1.05399500481016e-14	0.800003963880321	-5.207855378131e-08	3.90030648095334	0.300000000000007
22.125	0.25	8.83944105536196e-15	0.800004043894305	-5.44323521171026e-08	3.84030618010576	0.300000000000006
22.375	0.25	-3.50579469562975e-16	0.800004127535009	-5.69141818566386e-08	3.78030587311448	0.3
22.625	0.25	-1.88953325133208e-14	0.80000421500577	-5.9539343236237e-08	3.72030555970032	0.299999999999987
22.875	0.25	-4.42035745111361e-14	0.800004306534096	-6.23248259109448e-08	3.660305239568	0.299999999999969
23.125	0.25	-6.60762635260904e-14	0.800004402374428	-6.52895786302534e-08	3.60030491240424	0.299999999999954
23.375	0.25	-6.53738683987511e-14	0.800004502811294	-6.84548044993998e-08	3.54030457787565	0.299999999999954
23.625	0.25	-1.76827808671919e-14	0.800004608162955	-7.18443202734655e-08	3.48030423562631	0.299999999999988
23.875	0.25	9.43689001631501e-14	0.800004718785611	-7.54849669734362e-08	3.42030388527512	0.300000000000066
24.125	0.25	2.58526424148264e-13	0.800004835078322	-7.94070865788747e-08	3.3603035264128	0.300000000000181
24.375	0.25	4.055275998641e-13	0.800004957488683	-8.3645092423832e-08	3.30030315859847	0.300000000000284
24.625	0.25	3.95488603420537e-13	0.800005086519413	-8.82381185570429e-08	3.24030278135576	0.300000000000277
24.875	0.25	5.02537767209877e-14	0.800005222736026	-9.32307970994109e-08	3.18030239416852	0.300000000000035
25.125	0.25	-7.37114583737825e-13	0.800005366775811	-9.86741628177157e-08	3.12030199647571	0.299999999999484
25.375	0.25	-1.81962171408526e-12	0.800005519358144	-1.04626768360828e-07	3.06030158766568	0.299999999998726
25.625	0.25	-2.61845972443966e-12	0.800005681296695	-1.11155986272655e-07	3.00030116706955	0.299999999998167
25.875	0.25	-2.11046586402442e-12	0.800005853513827	-1.18339642293815e-07	2.94030073395359	0.299999999998523
26.125	0.25	8.32392957646986e-13	0.800006037057636	-1.26267990492165e-07	2.88030028751041	0.300000000000583
26.375	0.25	6.65223253791036e-12	0.800006233122469	-1.35046091014097e-07	2.82029982684888	0.300000000004657
26.625	0.25	1.39671711702794e-11	0.800006443073377	-1.44796626500285e-07	2.76029935098251	0.300000000009777
26.875	0.25	1.84756098261683e-11	0.800006668475384	-1.55663155028361e-07	2.70029885881596	0.300000000012933
27.125	0.25	1.26878688445694e-11	0.800006911128211	-1.67813880284844e-07	2.64029834912938	0.300000000008881
27.375	0.25	-1.21455083870995e-11	0.800007173107504	-1.81446139664328e-07	2.5802978205598	0.299999999991498
27.625	0.25	-6.0034937500195e-11	0.800007456813272	-1.9679212173976e-07	2.5202972715787	0.299999999957976
27.875	0.25	-1.1918064598389e-10	0.800007765026406	-2.14126741692487e-07	2.46029670046451	0.299999999916574
28.125	0.25	-1.49305635287331e-10	0.800008100975353	-2.33778754571048e-07	2.40029610526857	0.299999999895486
28.375	0.25	-7.97041967904187e-11	0.800008468418933	-2.56146130656158e-07	2.34029548377408	0.299999999944207
28.625	0.25	1.61743967025412e-10	0.800008871758466	-2.81715795400223e-07	2.28029483344912	0.300000000113221
28.875	0.25	5.74675124267122e-10	0.800009316197918	-3.11086678017548e-07	2.22029415139691	0.300000000402273
29.125	0.25	9.87812549219622e-10	0.800009807965906	-3.44993983800979e-07	2.16029343430548	0.300000000691469
29.375	0.25	1.01272402700531e-09	0.80001035459045	-3.84333156955045e-07	2.10029267839222	0.300000000708907
29.625	0.25	1.62047115561923e-10	0.800010965186485	-4.30184961785967e-07	2.04029187932528	0.300000000113433
29.875	0.25	-1.80697402615826e-09	0.800011650709617	-4.83849261553068e-07	1.98029103209189	0.299999998735118
30.125	0.25	-4.4297126627789e-09	0.800012424185739	-5.46904115868084e-07	1.92029013078553	0.299999996899201
30.375	0.25	-6.25926853173943e-09	0.800013301044278	-6.21317119727413e-07	1.86028916831021	0.299999995618512
30.625	0.25	-5.13830555464599e-09	0.80001429979093	-7.09642491448419e-07	1.80028813604074	0.299999996403186
30.875	0.25	8.5525232417732e-10	0.800015443245063	-8.15330591692496e-07	1.74028702350219	0.300000000598677
31.125	0.25	1.2057414640608e-08	0.800016760414455	-9.43145517010533e-07	1.68028581810933	0.30000000844019
31.375	0.25	2.59280833905777e-08	0.800018288945321	-1.09963341402516e-06	1.62028450494321	0.300000018149658
31.625	0.25	3.60967379440035e-08	0.800020078211419	-1.29354602725855e-06	1.56028306648427	0.300000025267717
31.875	0.25	3.1954838175169e-08	0.800022193470424	-1.53617751275099e-06	1.5002814821928	0.300000022368387
32.125	0.25	7.0995127520177e-11	0.80002472157618	-1.84179214290628e-06	1.44027972773282	0.300000000049697
32.375	0.25	-6.9189727434435e-08	0.800027777853319	-2.22868566690056e-06	1.38027777329941	0.299999951567191
32.625	0.25	-1.66363593583073e-07	0.800031512429671	-2.72174467991308e-06	1.32027557995805	0.299999883545485
32.875	0.25	-2.42404961469108e-07	0.800036115161368	-3.35737145899247e-06	1.26027309273735	0.299999830316527
33.125	0.25	-2.01567282423984e-07	0.800041824453065	-4.19128213528119e-06	1.20027023049394	0.299999858902902
33.375	0.25	6.17071547201829e-08	0.80004895628522	-5.30954672714595e-06	1.14026687568842	0.300000043195008
33.625	0.25	5.64270984827571e-07	0.800057978268933	-6.84457043850442e-06	1.08026287022521	0.300000394989689
33.875	0.25	1.10957156553697e-06	0.800069649609497	-9.00175437543644e-06	1.020258021706	0.300000776700096
34.125	0.25	1.24490615823518e-06	0.800085231456988	-1.21095468536685e-05	0.960252113194821	0.300000871434311
