x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.03289648867774e-08	0.8	-0.0133703108968166	24.2940131034893	0.300000028230275
0.375	0.25	2.17639772090569e-08	0.759296136849785	0.00673195495412153	24.2408654887853	0.300000015234784
0.625	0.25	-6.75607829495505e-08	0.807544469950836	0.00321737227886328	24.1801186771897	0.299999952707452
0.875	0.25	-2.28870354257032e-07	0.803938638294843	0.00159046151571411	24.1197338374068	0.299999839790752
1.125	0.25	-3.71758992684045e-07	0.802131723854476	0.000818867379445959	24.0595279458709	0.299999739768705
1.375	0.25	-3.19569347797289e-07	0.801185616657063	0.000442716816795532	23.9994141832322	0.299999776301457
1.625	0.25	1.01799119817282e-07	0.800663263327802	0.000253764063858868	23.9393501930256	0.300000071259384
1.875	0.25	9.086059273926e-07	0.800355875877996	0.000155914665689267	23.8793146652545	0.300000636024149
2.125	0.25	1.82601129125764e-06	0.800160776495403	0.000103871332643674	23.8192965571774	0.300001278207904
2.375	0.25	2.2971308338055e-06	0.800025748473996	7.57757801167971e-05	23.7592900374581	0.300001607991584
2.625	0.25	1.6945285912262e-06	0.799923133375871	6.08190127610082e-05	23.6992920517603	0.300001186170014
2.875	0.25	-3.44306044508874e-07	0.799837449907746	5.35313077857883e-05	23.6393010931081	0.299999758985769
3.125	0.25	-3.64975701022283e-06	0.799759318151815	5.10996910711057e-05	23.5793165307466	0.299997445170093
3.375	0.25	-7.49000391194766e-06	0.799682426765662	5.20824613977153e-05	23.5193382171037	0.299994756997262
3.625	0.25	-1.08033987356292e-05	0.799601992221722	5.57815943479097e-05	23.4593662632017	0.299992437620885
3.875	0.25	-1.25959395247548e-05	0.799513934662649	6.1932394092011e-05	23.3994009418261	0.299991182842333
4.125	0.25	-1.2378287038531e-05	0.799414409280396	7.05514240654794e-05	23.339442697839	0.299991335199073
4.375	0.25	-1.04981003796876e-05	0.799299568270423	8.18677906076383e-05	23.2794922439413	0.299992651329734
4.625	0.25	-8.08399654855173e-06	0.799165521602243	9.6300915952957e-05	23.2195506996243	0.299994341202416
4.875	0.25	-6.03678447372867e-06	0.799008416718112	0.000114462826033907	23.1596196769979	0.299995774250868
5.125	0.25	-2.27917495376105e-06	0.798824450897837	0.000137166097424053	23.0997011254677	0.299998404577532
5.375	0.25	1.33996484531371e-05	0.798609660689091	0.000165416607002674	23.0397966467484	0.300009379753917
5.625	0.25	6.7096421656527e-05	0.798359557775239	0.000200365235268103	22.9799059311447	0.30004696749516
5.875	0.25	0.000210928757178959	0.798068916112323	0.00024318449030203	22.9200239647768	0.300147650130025
6.125	0.25	0.000535418150665044	0.797732105322376	0.000294827488044307	22.8601366764147	0.300374792705466
6.375	0.25	0.0011846441378266	0.797344313596339	0.000355625097840815	22.8002146570754	0.300829250896479
6.625	0.25	0.00237571411022297	0.79690387088221	0.000424692063306966	22.7402044303235	0.301662999877156
6.875	0.25	0.00442514288481587	0.796415704950381	0.000499156468289539	22.6800164511229	0.303097600019371
