x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398627	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404243	0.00671953980830966	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489092	0.00320466281098303	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892504	0.00157721265115344	8.9408767713791	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536006	0.000804837157481359	8.8806651957488	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789114	0.000427646505089807	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234891	0.000237363567155926	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824178	0.000137848980471833	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836426	8.37456698741447e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724909	5.31184788331955e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.80017787128511	3.50621075471236e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405458	2.39883986584833e-05	8.46034634634523	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304775	1.69397355708705e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653807	1.22971323929605e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119523	9.14357996395171e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030932	6.94187150108751e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440605	5.36691559002913e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351939	4.21586927427549e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556053	3.35852526970492e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.80002616483535	2.70910232241717e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705262	2.20973779973405e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982567	1.82055911356066e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396639	1.51355545759316e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702924	1.26870282806605e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581781	1.07145869812876e-06	7.68030307875362	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656328	9.11108571300778e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584308	7.79654134809466e-07	7.56030133520517	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554323	6.71052507980718e-07	7.50030060239189	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749318	5.80687493989922e-07	7.44029994507202	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486217	5.04996626167731e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835312	4.41204589073232e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584179	3.87130256379841e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452368	3.41045485842939e-07	7.20029789036146	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490347	3.01570540207225e-07	7.14029748673634	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615454	2.67595988825265e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250637	2.38223765261734e-07	7.02029677744403	0.3
