x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.33724955532065e-18	0.8	-0.0133925501374386	11.8197134785092	0.3
0.375	0.25	-2.7676799956776e-18	0.759349405107622	0.00670866568713653	11.7665630054987	0.3
0.625	0.25	-3.18256647354346e-18	0.807630470901568	0.00319384721436652	11.7058110648825	0.3
0.875	0.25	3.66403294989985e-19	0.804060288829024	0.00156641132485597	11.6454184302687	0.3
1.125	0.25	9.38615274127409e-18	0.802289972301297	0.000794026587361399	11.5852020151098	0.3
1.375	0.25	2.10748754270882e-17	0.801381854957932	0.000416812395449034	11.5250749261253	0.3
1.625	0.25	2.69788549625043e-17	0.800899385742665	0.000226495745266857	11.4649947267195	0.3
1.875	0.25	1.57873655707949e-17	0.800634321487663	0.000126939116771819	11.4049400062692	0.3
2.125	0.25	-1.92165285193054e-17	0.800484539368353	7.27862362853763e-05	11.3448995646533	0.3
2.375	0.25	-7.14662703199191e-17	0.800398384898317	4.21022586963857e-05	11.2848673096719	0.3
2.625	0.25	-1.17584457770378e-16	0.800348833646195	2.39819550384101e-05	11.2248397893765	0.3
2.875	0.25	-1.23902975892252e-16	0.800321231261648	1.28371127384404e-05	11.1648149652319	0.3
3.125	0.25	-6.14774797341344e-17	0.800307332861855	5.70998744493483e-06	11.104791583442	0.3
3.375	0.25	7.82447280735938e-17	0.800302326243034	9.81418113641458e-07	11.0447688422037	0.3
3.625	0.25	2.74816541648012e-16	0.80030330148687	-2.26581492223034e-06	10.9847462095515	0.3
3.875	0.25	4.78440437652023e-16	0.800308439675231	-4.56915891627229e-06	10.9247233201698	0.3
4.125	0.25	6.12212535937724e-16	0.800316568995093	-6.25397338547968e-06	10.8646999149306	0.3
4.375	0.25	5.70145231449171e-16	0.800326914006658	-7.52339640701666e-06	10.8046758042904	0.3
4.625	0.25	2.13168062199424e-16	0.800338949520884	-8.50795772815752e-06	10.7446508454369	0.3
4.875	0.25	-6.14540987004752e-16	0.800352312845128	-9.29378924044657e-06	10.6846249276047	0.3
5.125	0.25	-2.00612508867465e-15	0.800366749567588	-9.93913361291221e-06	10.6245979623853	0.299999999999999
5.375	0.25	-3.81263739427486e-15	0.800382079171082	-1.04842742852623e-05	10.564569877175	0.299999999999997
5.625	0.25	-5.38608385678627e-15	0.800398172691621	-1.09576654487765e-05	10.5045406106428	0.299999999999996
5.875	0.25	-5.38054327410915e-15	0.800414937882304	-1.13798088291391e-05	10.4445101095294	0.299999999999996
6.125	0.25	-1.86885312232468e-15	0.800432309164884	-1.17657610974368e-05	10.3844783263405	0.299999999999999
6.375	0.25	6.92848466758766e-15	0.80045024070415	-1.21267894285595e-05	10.3244452176535	0.300000000000005
6.625	0.25	2.11608617186385e-14	0.800468701559282	-1.24714858311827e-05	10.2644107428493	0.300000000000015
6.875	0.25	3.73915948047234e-14	0.800487672243506	-1.28065303576993e-05	10.2043748631461	0.300000000000026
7.125	0.25	4.70814611621474e-14	0.800507142254838	-1.31372226431534e-05	10.1443375408479	0.300000000000033
7.375	0.25	3.70189699223489e-14	0.800527108287457	-1.34678578400944e-05	10.0842987387478	0.300000000000026
7.625	0.25	-6.68173216264925e-15	0.800547572927222	-1.38019962938825e-05	10.0242584196455	0.299999999999995
7.875	0.25	-9.0258490726585e-14	0.800568543696673	-1.41426599042778e-05	9.9642165459462	0.299999999999937
8.125	0.25	-2.01014327246032e-13	0.800590032356111	-1.44924769890297e-05	9.90417307932084	0.299999999999859
8.375	0.25	-2.97499520802315e-13	0.800612054394372	-1.48537906728299e-05	9.84412798041045	0.299999999999792
8.625	0.25	-3.08501298938789e-13	0.800634628662977	-1.52287411322144e-05	9.78408120856244	0.299999999999784
8.875	0.25	-1.49021300297607e-13	0.800657777118899	-1.56193289452021e-05	9.72403272158985	0.299999999999896
9.125	0.25	2.41914281083487e-13	0.800681524652597	-1.60274646248688e-05	9.66398247554627	0.300000000000169
9.375	0.25	8.45537998256566e-13	0.800705898982345	-1.64550080080578e-05	9.60393042451094	0.300000000000592
9.625	0.25	1.50693368777854e-12	0.800730930602089	-1.6903800149818e-05	9.54387652037946	0.300000000001055
9.875	0.25	1.90886634054947e-12	0.800756652773267	-1.73756896542857e-05	9.48382071265673	0.300000000001336
10.125	0.25	1.61370838918188e-12	0.800783101552532	-1.78725548464717e-05	9.42376294824896	0.30000000000113
