x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.87094935124338e-07	0.8	-0.0133625643062038	25.1906126490417	0.299999799033545
0.375	0.25	-3.31603688663906e-07	0.759277689481252	0.00674024411895488	25.1374660733078	0.299999767877418
0.625	0.25	1.84903108254435e-08	0.807514227957787	0.00322609268972715	25.0767210837508	0.300000012943218
0.875	0.25	1.03807564233744e-06	0.803894608348509	0.00159990824564297	25.016338933902	0.30000072665295
1.125	0.25	2.48831844879972e-06	0.802072199009458	0.000829347761574172	24.9561366004416	0.300001741822914
1.375	0.25	3.36778007127691e-06	0.801108542506573	0.000454577228326278	24.8960274055415	0.30000235744605
1.625	0.25	2.14663029206966e-06	0.800566499740779	0.000267412343640947	24.8359693748108	0.300001502641204
1.875	0.25	-2.35818440384777e-06	0.800237207564439	0.000171841800996459	24.7759418291341	0.299998349270917
2.125	0.25	-9.83103418972316e-06	0.800017442753085	0.000122671654374052	24.7159344542049	0.299993118276067
2.375	0.25	-1.78718829319217e-05	0.799853572691551	9.81680829911323e-05	24.6559419655175	0.299987489681948
2.625	0.25	-2.27081582461206e-05	0.799715739007148	8.76756192751056e-05	24.5959614215648	0.299984104289228
2.875	0.25	-2.10168838350745e-05	0.799586126218028	8.59238585708312e-05	24.5359909607494	0.299985288181315
3.125	0.25	-1.15364408806945e-05	0.799453638360173	9.0367555412447e-05	24.4760293843785	0.299991924491383
3.375	0.25	5.16004629868567e-06	0.799311145109057	9.99261962616736e-05	24.4160761430616	0.300003612032409
3.625	0.25	2.9564771939876e-05	0.799153694948036	0.000114383855113752	24.3561312691177	0.300020695340358
3.875	0.25	6.87279736619923e-05	0.798977375911666	0.00013410613185151	24.2961948195204	0.300048109581563
4.125	0.25	0.000144234565302391	0.798778821605139	0.000159896295051532	24.2362654435827	0.300100964195712
4.375	0.25	0.000303263755628352	0.798555074219215	0.000192871168617061	24.1763376723399	0.30021228462894
4.625	0.25	0.000633696589072972	0.798303314393147	0.000234254994392067	24.1163974220624	0.300443587612351
4.875	0.25	0.00128349734051689	0.798020567262368	0.000285004820092031	24.0564151165522	0.300898448138362
5.125	0.25	0.00248377810363212	0.79770463190164	0.000345206070018294	23.9963358470339	0.301738644672543
5.375	0.25	0.00457633680716835	0.797357598873152	0.000413211415740471	23.9360659594257	0.303203435765018
5.625	0.25	0.00805028472362954	0.796991823451772	0.000484566374435214	23.8754550653969	0.305635199306541
5.875	0.25	0.0135957484693633	0.796636312939585	0.000550924045253231	23.8142715821475	0.309517023928554
6.125	0.25	0.0221823090779308	0.796339761034235	0.00059942526631332	23.7521688151612	0.315527616354552
6.375	0.25	0.0351636033162175	0.796164193024596	0.000613360220478024	23.6886379889826	0.324614522321352
6.625	0.25	0.0543937192660421	0.796160536516244	0.000575132224361871	23.6229455857046	0.338075603486229
6.875	0.25	0.0823074139607006	0.796319096072284	0.000472139243992072	23.5540567622132	0.35761518977249
7.125	0.25	0.121853699288341	0.796506104082758	0.000304524094138824	23.4805576835451	0.385297589501839
7.375	0.25	0.17608677346154	0.796441983536678	9.08830383927339e-05	23.4006108214384	0.423260741423078
7.625	0.25	0.247186838438564	0.795813465389058	-0.000133703407607495	23.3120063715304	0.473030786906995
7.875	0.25	0.334911896733697	0.794534728603521	-0.000329556196996104	23.2123886867975	0.534438327713588
8.125	0.25	0.43515722395301	0.792950510900742	-0.000468174214955552	23.0996914659759	0.604610056767107
8.375	0.25	0.539996508481558	0.791688956062853	-0.000541259134344011	22.9726757604143	0.67799755593709
8.625	0.25	0.640016383195029	0.791224513648521	-0.000558127068708183	22.8313098777076	0.74801146823652
8.875	0.25	0.727679669808834	0.791597043174806	-0.000536279342642299	22.6767532557496	0.809375768866184
9.125	0.25	0.799329718177843	0.79251987009323	-0.000492799813971324	22.5109601454398	0.85953080272449
9.375	0.25	0.854934635210872	0.79364978234149	-0.000440227443083298	22.3361556361874	0.89845424464761
9.625	0.25	0.896595848395009	0.794750878683812	-0.000386185172020995	22.1544311381132	0.927617093876506
9.875	0.25	0.927114596635439	0.795714203365962	-0.000334658709095741	21.9675433865205	0.948980217644807
10.125	0.25	0.949148067408563	0.796514075680022	-0.000287435643694637	21.7768726197407	0.964403647185994
10.375	0.25	0.964886675535313	0.797163399848598	-0.000245139790233243	21.5834628473012	0.975420672874719
10.625	0.25	0.976019895800388	0.797686711183839	-0.000207829909868569	21.3880877904099	0.983213927060272
10.875	0.25	0.983812660749651	0.798108234028177	-0.000175301363360024	21.1913145059842	0.988668862524755
11.125	0.25	0.989201483143109	0.798448205510327	-0.000147225454023365	20.9935554110822	0.992441038200176
11.375	0.25	0.992876962970499	0.798722661245136	-0.000123212993111173	20.7951081236064	0.995013874079349
11.625	0.25	0.995346433915553	0.798944243821993	-0.000102846847650699	20.5961853469847	0.996742503740887
11.875	0.25	0.996979895557804	0.79912306320197	-8.57028416768413e-05	20.396937281288	0.997885926890463
12.125	0.25	0.998043964857198	0.799267337926909	-7.13657545159406e-05	20.1974685183297	0.998630775400039
12.375	0.25	0.998727605724008	0.799383815118024	-5.94419650682821e-05	19.9978508012378	0.999109324006805
12.625	0.25	0.999162063502147	0.79947803959746	-4.95687266398124e-05	19.7981326074262	0.999413444451503
