x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.96419327269425e-21	0.8	-0.0133801287358626	9.9415877321046	0.3
0.375	0.25	5.12415910808062e-21	0.759319708871654	0.00672157423489653	9.88843886199726	0.3
0.625	0.25	4.37674091228015e-21	0.807582774712017	0.00320668086165172	9.82768978031616	0.3
0.875	0.25	-4.35091597998757e-21	0.803993330488144	0.00157922007521563	9.76730145308429	0.3
1.125	0.25	-2.20935107185956e-20	0.802203769939243	0.000806835794312928	9.70709079098002	0.3
1.375	0.25	-4.10360827907812e-20	0.80127639714877	0.000429636416807987	9.64697090076853	0.3
1.625	0.25	-4.38586826664521e-20	0.800774643194206	0.000239344011483077	9.58689934751947	0.3
1.875	0.25	-1.14370933992086e-20	0.800490252409934	0.000139818843182452	9.5268547233384	0.3
2.125	0.25	6.19669999903012e-20	0.800321091873634	8.57036601164647e-05	9.46682583164598	0.3
2.375	0.25	1.54439366504967e-19	0.800215498036009	5.50632188462238e-05	9.40680658448691	0.3
2.625	0.25	2.15472181137161e-19	0.800146437789539	3.69921746105423e-05	9.34679353481485	0.3
2.875	0.25	1.85102110802578e-19	0.800099248172397	2.59023451100497e-05	9.28678464964111	0.3
3.125	0.25	2.59516119108424e-20	0.80006567558345	1.88360985438221e-05	9.22677868136411	0.3
3.375	0.25	-2.4993218900199e-19	0.800040898892754	1.41744385179233e-05	9.16677483503577	0.3
3.625	0.25	-5.74797822652583e-19	0.800021998980685	1.10003477563208e-05	9.10677258622446	0.3
3.875	0.25	-8.40982076710888e-19	0.80000714740097	8.77661234563611e-06	9.04677157785049	0.3
4.125	0.25	-9.26113549340031e-19	0.799995162441319	7.17813421189161e-06	8.98677155974958	0.3
4.375	0.25	-7.07565344546286e-19	0.799985258350108	6.00206375805795e-06	8.92677235209937	0.3
4.625	0.25	-5.09908783242585e-20	0.799976899173398	5.11818694576565e-06	8.86677382259877	0.3
4.875	0.25	1.21435399536356e-18	0.7999697109591	4.44071538678248e-06	8.80677587181897	0.3
5.125	0.25	3.26611587013533e-18	0.799963427498831	3.91177898110652e-06	8.74677842355217	0.3
5.375	0.25	6.0866661735189e-18	0.799957855897204	3.49149713455691e-06	8.6867814183013	0.3
5.625	0.25	8.99948800053507e-18	0.799952854183698	3.15185045546277e-06	8.62678480879337	0.3
5.875	0.25	1.00451381944919e-17	0.799948316427323	2.87280569773186e-06	8.56678855682738	0.3
6.125	0.25	5.64152577779971e-18	0.7999441626362	2.63981027678897e-06	8.50679263102052	0.3
6.375	0.25	-8.68816356287433e-18	0.799940331777005	2.44213878579375e-06	8.4467970051711	0.3
6.625	0.25	-3.57168239557203e-17	0.799936776867954	2.27178091486693e-06	8.38680165705187	0.3
6.875	0.25	-7.19029276429603e-17	0.799933461477027	2.12268063740777e-06	8.32680656750895	0.3
7.125	0.25	-1.0214818197383e-16	0.799930357187096	1.99020720951079e-06	8.2668117197805	0.3
7.375	0.25	-9.73667099327622e-17	0.799927441737967	1.87078199816508e-06	8.2068170989758	0.3
7.625	0.25	-1.98807054235866e-17	0.799924697648249	1.76161169945338e-06	8.14682269167267	0.3
7.875	0.25	1.58912875627744e-16	0.799922111182369	1.66049503058706e-06	8.08682848560323	0.3
8.125	0.25	4.28513361991645e-16	0.799919671568578	1.56568119165054e-06	8.02683446940632	0.3
8.375	0.25	7.05448598108574e-16	0.799917370402135	1.47576490575138e-06	7.96684063243051	0.3
8.625	0.25	8.14952691019429e-16	0.79991520118573	1.38960784734168e-06	7.90684696457607	0.300000000000001
8.875	0.25	5.15403507808909e-16	0.799913158973755	1.30627918690714e-06	7.84685345616692	0.3
9.125	0.25	-4.10269793350451e-16	0.79991124009513	1.22501011043874e-06	7.78686009784597	0.3
9.375	0.25	-1.9932274453822e-15	0.799909441936564	1.14515871937783e-06	7.72686688048862	0.299999999999999
9.625	0.25	-3.88587919851093e-15	0.799907762772736	1.06618263658884e-06	7.6668737951306	0.299999999999997
9.875	0.25	-5.22883073901673e-15	0.799906201633284	9.87617330169333e-07	7.60688083290701	0.299999999999996
10.125	0.25	-4.7101911743534e-15	0.799904758198903	9.09058840021098e-07	7.54688798500008	0.299999999999997
10.375	0.25	-9.45794566082309e-16	0.799903432721025	8.30149743035576e-07	7.48689524259379	0.299999999999999
10.625	0.25	6.77379561542093e-15	0.799902225960712	7.50567579587642e-07	7.42690259683367	0.300000000000005
10.875	0.25	1.74982545176134e-14	0.79990113914338	6.70015173809755e-07	7.36691003879061	0.300000000000012
11.125	0.25	2.77608641044498e-14	0.799900173927166	5.88212271447114e-07	7.30691755942747	0.300000000000019
11.375	0.25	3.14321893098979e-14	0.799899332383001	5.04888268378165e-07	7.24692514956762	0.300000000000022
11.625	0.25	2.09245021819965e-14	0.799898616984987	4.197755570428e-07	7.18693279986453	0.300000000000015
11.875	0.25	-9.85719083998575e-15	0.799898030610602	3.32603423146282e-07	7.12694050077178	0.299999999999993
12.125	0.25	-6.10572800898446e-14	0.799897576549605	2.43092161280027e-07	7.06694824251261	0.299999999999957
12.375	0.25	-1.22115578088659e-13	0.799897258521916	1.50947295385838e-07	7.00695601504859	0.299999999999915
12.625	0.25	-1.68967777715294e-13	0.799897080704066	5.58537379746184e-08	6.94696380804655	0.299999999999882
12.875	0.25	-1.66078139525446e-13	0.799897047764645	-4.25302321493355e-08	6.8869716108432	0.299999999999884
13.125	0.25	-7.58010268394239e-14	0.799897164908904	-1.4457932898891e-07	6.82697941240679	0.299999999999947
