x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.9430278792524e-27	0.8	-0.013382715828793	9.11515592409732	0.3
0.375	0.25	-2.92032140846416e-26	0.759325916844578	0.00671888707169177	9.06200671742202	0.3
0.625	0.25	-9.56767311755748e-26	0.807592737010228	0.00320401429745289	9.00125703612426	0.3
0.875	0.25	-1.46450866659781e-25	0.804007303583345	0.00157656604761294	8.94086780615384	0.3
1.125	0.25	-9.42404798283325e-26	0.802221737337299	0.000804191400802307	8.88065593958155	0.3
1.375	0.25	1.37034419830653e-25	0.801298344800972	0.000427001092771357	8.82053454426062	0.3
1.625	0.25	5.23623329401581e-25	0.800800557121081	0.000236718250952922	8.76046118628229	0.3
1.875	0.25	8.72057096511527e-25	0.800520117532088	0.000137203629951328	8.70041445882776	0.3
2.125	0.25	8.4831903075062e-25	0.800354891466357	8.31002108441749e-05	8.64038316650318	0.3
2.375	0.25	1.50192738545896e-25	0.800253213466748	5.24728649888203e-05	8.58036122267501	0.3
2.625	0.25	-1.23378327913092e-24	0.800188048386417	3.44163072468397e-05	8.52034518176809	0.3
2.875	0.25	-2.83694210537334e-24	0.800144731154017	2.33423886174393e-05	8.46033301242105	0.3
3.125	0.25	-3.76156829360362e-24	0.800115006018422	1.62934978323642e-05	8.40032346881956	0.3
3.375	0.25	-3.00468031989312e-24	0.800094049673344	1.16506528787457e-05	8.3403157579651	0.3
3.625	0.25	3.44043840991892e-26	0.800078940803545	8.49684782404081e-06	8.28030935753944	0.3
3.875	0.25	5.02440587323702e-24	0.800067848751055	6.29487877952565e-06	8.22030391274148	0.3
4.125	0.25	1.03406023083364e-23	0.800059589577175	4.7196571964406e-06	8.16029917585186	0.3
4.375	0.25	1.31657432840554e-23	0.800053375289693	3.56834300178268e-06	8.10029496966048	0.3
4.625	0.25	1.04667163210895e-23	0.800048667679638	2.71073191517425e-06	8.04029116464696	0.3
4.875	0.25	1.04014020810368e-24	0.800045090524772	2.06104579668099e-06	7.98028766433274	0.3
5.125	0.25	-1.2167062149241e-23	0.800042375330936	1.56142533132635e-06	7.92028439563096	0.3
5.375	0.25	-2.17116300861942e-23	0.800040326900254	1.17200142107445e-06	7.86028130233737	0.3
5.625	0.25	-1.99180736247873e-23	0.80003880094195	8.64766939936138e-07	7.800278340645	0.3
5.875	0.25	-7.96726103740517e-24	0.80003768918563	6.19701796836275e-07	7.74027547599341	0.3
6.125	0.25	-4.72414001160533e-24	0.800036909279763	4.22267579940806e-07	7.6802726808164	0.3
6.375	0.25	-4.47081869301388e-23	0.800036397809112	2.61754155443267e-07	7.6202699329065	0.3
6.625	0.25	-1.54005366758556e-22	0.800036105386347	1.30167793087344e-07	7.56026721421	0.3
