x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398618	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404267	0.0067195398083141	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489084	0.00320466281097527	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892488	0.00157721265115496	8.9408767713791	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536027	0.000804837157481805	8.88066519574879	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789076	0.000427646505080317	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234909	0.000237363567164397	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.80051285082419	0.000137848980479413	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836418	8.3745669871446e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724886	5.31184788259048e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.8001778712851	3.50621075485614e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405462	2.39883986579789e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.80010288730478	1.69397355747418e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653798	1.2297132388978e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119533	9.14357996927709e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030936	6.94187150420013e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440606	5.36691559275401e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351943	4.21586927324803e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.80003071555605	3.35852527110288e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835353	2.70910232466146e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705256	2.20973779888038e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982567	1.82055911528613e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396647	1.51355545729736e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.80001486570292	1.26870282870448e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581784	1.07145869753923e-06	7.68030307875362	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656332	9.11108572655039e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584308	7.79654133285208e-07	7.56030133520517	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554313	6.71052508948027e-07	7.50030060239189	0.3
7.125	0.25	-2.97321322376315e-35	0.80000832874932	5.80687497443374e-07	7.44029994507202	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486225	5.04996627283633e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835314	4.41204588358935e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584184	3.8713025780598e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.80000563745237	3.41045488250864e-07	7.20029789036146	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490341	3.01570540388988e-07	7.14029748673634	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615457	2.67595989614648e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250635	2.38223765015789e-07	7.02029677744403	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041071	2.1272231587693e-07	6.96029646465032	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630189	1.9049219281793e-07	6.90029617578787	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481466	1.71039437854715e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.80000319373575	1.53954858935741e-07	6.78029566016565	0.3
10.125	0.25	-7.74428241950647e-33	0.800002974096261	1.38897790869616e-07	6.72029542929543	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735461	1.25583255964677e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219188	1.13771785753049e-07	6.6002950129351	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444404	1.03261271497738e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.8000022855881	9.3880447453538e-08	6.48029464791845	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065075	8.54836001187403e-08	6.42029448178011	0.3
11.625	0.25	3.54500515816406e-33	0.800002028492664	7.79462806261684e-08	6.36029432525868	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661578	7.11618300306777e-08	6.30029417750621	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511348	6.50384907420754e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109668	5.94970731883025e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.800001635635107	5.44690092565073e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362308	4.98947179602027e-08	6.06029365998425	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649557	4.57222818782647e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.800001419928112	4.19063090677595e-08	5.94029343713681	0.3
13.625	0.25	1.0467861806319e-30	0.80000135969314	3.84069954184864e-08	5.88029333299943	0.3
13.875	0.25	1.88812566061954e-30	0.8000013044959	3.51893212487345e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.800001253937106	3.22224010075437e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.800001207661153	2.94788731530142e-08	5.70029304509228	0.3
14.625	0.25	-5.45318789791332e-30	0.800001165351154	2.69344584643241e-08	5.64029295617588	0.3
14.875	0.25	-1.11455012609288e-29	0.800001126724675	2.45675133678356e-08	5.5802928702896	0.3
15.125	0.25	-1.20553626220085e-29	0.800001091530021	2.23586892037249e-08	5.52029278716717	0.3
15.375	0.25	-1.29317938127034e-30	0.800001059543033	2.02906276612356e-08	5.4602927065601	0.3
15.625	0.25	2.34362926942699e-29	0.800001030564307	1.83476811788072e-08	5.40029262823572	0.3
15.875	0.25	5.21633840472297e-29	0.80000100441676	1.65157056492204e-08	5.34029255197545	0.3
16.125	0.25	6.00456042330279e-29	0.800000980943614	1.47818361592066e-08	5.2802924775732	0.3
16.375	0.25	1.78795324268909e-29	0.800000960006483	1.31343377187551e-08	5.22029240483391	0.3
16.625	0.25	-8.25207860772332e-29	0.800000941483892	1.15624332829222e-08	5.16029233357223	0.3
16.875	0.25	-2.00632316741195e-28	0.800000925269945	1.00561755144642e-08	5.10029226361133	0.3
17.125	0.25	-2.43638234220425e-28	0.800000911273071	8.60632003975721e-09	5.04029219478174	0.3
17.375	0.25	-1.11072475632968e-28	0.800000899415176	7.2042178994277e-09	4.98029212692037	0.3
17.625	0.25	2.18228860925122e-28	0.800000889630712	5.84172693848184e-09	4.92029205986947	0.3
17.875	0.25	6.1082656548016e-28	0.800000881866083	4.51111304697039e-09	4.86029199347576	0.3
18.125	0.25	7.96366570221987e-28	0.80000087607903	3.2049561359416e-09	4.80029192758955	0.3
18.375	0.25	5.1925008312935e-28	0.800000872238244	1.91610324813408e-09	4.7402918620639	0.3
18.625	0.25	-2.48740395385682e-28	0.800000870322985	6.37558604524012e-10	4.68029179675382	0.3
18.875	0.25	-1.21648492654815e-27	0.800000870322996	-6.37556620279263e-10	4.62029173151546	0.3
19.125	0.25	-1.94685006460098e-27	0.80000087223824	-1.91610308361425e-09	4.56029166620537	0.3
19.375	0.25	-2.18445358230048e-27	0.800000876079026	-3.20495864366084e-09	4.50029160067972	0.3
19.625	0.25	-1.91648097019585e-27	0.800000881866082	-4.51111024728089e-09	4.44029153479351	0.3
19.875	0.25	-7.99610418695606e-28	0.80000088963072	-5.84172715573673e-09	4.38029146839981	0.3
20.125	0.25	2.64100254896652e-27	0.800000899415164	-7.20421495851075e-09	4.32029140134891	0.3
20.375	0.25	1.04694209637725e-26	0.80000091127308	-8.60631713131635e-09	4.26029133348753	0.3
20.625	0.25	2.17113653393629e-26	0.800000925269942	-1.00561760597418e-08	4.20029126465795	0.3
20.875	0.25	2.64943646298808e-26	0.800000941483893	-1.15624338842403e-08	4.14029119469704	0.3
21.125	0.25	4.21073957712116e-27	0.800000960006478	-1.31343393544486e-08	4.08029112343536	0.3
