x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.43835864308278e-39	0.8	-0.0133820875398619	9.11516444559332	0.3
0.375	0.25	1.46301173706778e-39	0.759324414404246	0.00671953980830875	9.06201532005248	0.3
0.625	0.25	-4.89983907838958e-40	0.807590324489089	0.00320466281098026	9.00126578343268	0.3
0.875	0.25	-5.31638023998608e-39	0.804003917892501	0.00157721265115499	8.94087677137911	0.3
1.125	0.25	-1.15343385437599e-38	0.802217380536012	0.000804837157476336	8.8806651957488	0.3
1.375	0.25	-1.50236436921538e-38	0.801293017789105	0.000427646505083299	8.82054416429871	0.3
1.625	0.25	-1.07167775985625e-38	0.800794260234892	0.00023736356715745	8.76047124308044	0.3
1.875	0.25	4.5714403786483e-39	0.800512850824175	0.000137848980473924	8.70042502526347	0.3
2.125	0.25	3.06138127648127e-38	0.800346654836422	8.37456698701037e-05	8.64039431545681	0.3
2.375	0.25	6.51950560311963e-38	0.80024400672489	5.31184788344777e-05	8.58037302703801	0.3
2.625	0.25	1.05921775478654e-37	0.800177871285104	3.50621075492621e-05	8.52035771444808	0.3
2.875	0.25	1.4500957093661e-37	0.800133583405453	2.39883986640871e-05	8.46034634634524	0.3
3.125	0.25	1.50511798605278e-37	0.800102887304779	1.69397355741275e-05	8.40033767693726	0.3
3.375	0.25	3.93058603749331e-38	0.800080959653787	1.22971323959654e-05	8.34033091324953	0.3
3.625	0.25	-3.30147051894316e-37	0.800064879119546	9.1435799671378e-06	8.28032553298919	0.3
3.875	0.25	-1.09088231656793e-36	0.800052815030923	6.9418715022081e-06	8.2203211813816	0.3
4.125	0.25	-2.16452649343053e-36	0.800043583440609	5.36691559247851e-06	8.16031761073455	0.3
4.375	0.25	-2.92431500959943e-36	0.800036396351968	4.21586927063493e-06	8.10031464386551	0.3
4.625	0.25	-1.92246602926521e-36	0.800030715556052	3.35852527306157e-06	8.04031215128176	0.3
4.875	0.25	2.83072227106121e-36	0.800026164835355	2.70910232607843e-06	7.9803100365321	0.3
5.125	0.25	1.24627548935972e-35	0.800022475705262	2.20973779810953e-06	7.92030822655645	0.3
5.375	0.25	2.46944111392418e-35	0.800019452982581	1.82055911472421e-06	7.86030666517631	0.3
5.625	0.25	3.13863527129522e-35	0.800016952396648	1.51355545531404e-06	7.80030530860907	0.3
5.875	0.25	1.86435192709917e-35	0.800014865702929	1.26870283098368e-06	7.74030412231681	0.3
6.125	0.25	-2.78526391075547e-35	0.800013110581785	1.07145869794167e-06	7.68030307875363	0.3
6.375	0.25	-1.11098986685923e-34	0.800011623656334	9.11108572294628e-07	7.62030215572955	0.3
6.625	0.25	-2.06718224098199e-34	0.800010355584309	7.7965413229183e-07	7.56030133520518	0.3
6.875	0.25	-2.49725675825669e-34	0.800009267554323	6.71052508909481e-07	7.5003006023919	0.3
7.125	0.25	-1.37700498342299e-34	0.800008328749325	5.80687494126548e-07	7.44029994507203	0.3
7.375	0.25	2.30459907254334e-34	0.800007514486222	5.04996627787415e-07	7.3802993530795	0.3
7.625	0.25	8.6415950289115e-34	0.800006804835315	4.41204586698294e-07	7.32029881789909	0.3
7.875	0.25	1.54942206318449e-33	0.800006183584182	3.87130257977996e-07	7.2602983323542	0.3
8.125	0.25	1.74727526389993e-33	0.800005637452371	3.41045487464484e-07	7.20029789036147	0.3
8.375	0.25	6.72593930825365e-34	0.800005155490348	3.01570541137786e-07	7.14029748673635	0.3
8.625	0.25	-2.271133453018e-33	0.800004728615456	2.67595990281566e-07	7.08029711703791	0.3
8.875	0.25	-6.67196332086836e-33	0.80000434925064	2.3822376473064e-07	7.02029677744403	0.3
9.125	0.25	-1.02654557415659e-32	0.80000401104108	2.12722316649494e-07	6.96029646465032	0.3
9.375	0.25	-8.92599418968865e-33	0.800003708630197	1.90492193604958e-07	6.90029617578787	0.3
9.625	0.25	1.49238876648895e-33	0.800003437481476	1.71039437304897e-07	6.84029590835579	0.3
9.875	0.25	2.12510850699255e-32	0.800003193735747	1.53954861983603e-07	6.78029566016565	0.3
10.125	0.25	4.24980903461567e-32	0.800002974096256	1.38897793848786e-07	6.72029542929543	0.3
10.375	0.25	4.86250673968062e-32	0.800002775735469	1.25583259803168e-07	6.66029521405121	0.3
10.625	0.25	2.12738009550926e-32	0.800002596219187	1.13771781871908e-07	6.60029501293511	0.3
10.875	0.25	-4.50236378747944e-32	0.80000243344439	1.03261271888139e-07	6.54029482461833	0.3
11.125	0.25	-1.28385250464914e-31	0.800002285588114	9.38804470189194e-08	6.48029464791845	0.3
11.375	0.25	-1.79203771302445e-31	0.800002151065072	8.54835989842989e-08	6.42029448178011	0.3
11.625	0.25	-1.43575743584818e-31	0.800002028492668	7.79462815624981e-08	6.36029432525869	0.3
11.875	0.25	-1.81741313054119e-33	0.800001916661582	7.11618285736059e-08	6.30029417750621	0.3
12.125	0.25	2.08905682058293e-31	0.800001814511338	6.50384903980581e-08	6.24029403775945	0.3
12.375	0.25	4.19120403128403e-31	0.800001721109669	5.94970766228804e-08	6.18029390532951	0.3
12.625	0.25	5.86675614523669e-31	0.800001635635107	5.44690089620904e-08	6.120293779593	0.3
12.875	0.25	7.10408765900599e-31	0.800001557362316	4.98947181160769e-08	6.06029365998425	0.3
13.125	0.25	7.00845347827529e-31	0.800001485649555	4.57222816249858e-08	6.00029354598865	0.3
13.375	0.25	1.44753684109771e-31	0.800001419928108	4.19063100731552e-08	5.94029343713681	0.3
