x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398609	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404251	0.00671953980831587	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489108	0.00320466281097338	9.00126578343268	0.3
0.875	0.25	1.12313137287572e-39	0.80400391789249	0.00157721265115767	8.94087677137911	0.3
1.125	0.25	1.24644909158203e-39	0.802217380535996	0.000804837157484295	8.8806651957488	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789097	0.000427646505088765	8.82054416429871	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234904	0.000237363567160059	8.76047124308044	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824178	0.000137848980470636	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836428	8.37456698762801e-05	8.64039431545681	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724895	5.31184788294881e-05	8.58037302703801	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285106	3.50621075496415e-05	8.52035771444808	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405457	2.39883986618498e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304782	1.69397355734322e-05	8.40033767693726	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653803	1.22971323930474e-05	8.34033091324953	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119524	9.14357997425628e-06	8.28032553298919	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030941	6.94187150289297e-06	8.2203211813816	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440607	5.36691559511063e-06	8.16031761073455	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351969	4.21586926800772e-06	8.10031464386551	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556041	3.3585252711739e-06	8.04031215128176	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835345	2.70910232350277e-06	7.9803100365321	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705259	2.2097378002307e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982576	1.82055911519114e-06	7.86030666517631	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396647	1.51355545878886e-06	7.80030530860907	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702931	1.26870282924752e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581784	1.07145869751486e-06	7.68030307875363	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656333	9.11108572249572e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584299	7.7965413045865e-07	7.56030133520518	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554331	6.71052509679109e-07	7.5003006023919	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749319	5.80687497947503e-07	7.44029994507203	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486232	5.04996630203553e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835317	4.41204587920373e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584183	3.87130260214496e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452369	3.41045489879947e-07	7.20029789036147	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490351	3.01570543053542e-07	7.14029748673635	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615445	2.67595987289324e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250642	2.38223765276457e-07	7.02029677744403	0.3
9.125	0.25	1.4596356227594e-33	0.80000401104107	2.12722314752101e-07	6.96029646465032	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630193	1.90492192701824e-07	6.90029617578787	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481468	1.71039438007061e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.800003193735752	1.53954859180913e-07	6.78029566016565	0.3
10.125	0.25	-7.74428241950647e-33	0.800002974096262	1.38897790763161e-07	6.72029542929543	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735468	1.25583255410924e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219187	1.13771785128903e-07	6.60029501293511	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444397	1.03261271327189e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588106	9.38804478339511e-08	6.48029464791845	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065079	8.54835973055047e-08	6.42029448178011	0.3
11.625	0.25	3.54500515816406e-33	0.800002028492658	7.79462831641318e-08	6.36029432525869	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661583	7.11618291368205e-08	6.30029417750622	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511341	6.50384901159035e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109675	5.94970770815306e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.800001635635102	5.44690100620465e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362314	4.9894718961435e-08	6.06029365998425	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649558	4.57222826167243e-08	6.00029354598865	0.3
