x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.63058964532823e-38	0.8	-0.0133820875398631	9.11516444559331	0.3
0.375	0.25	5.7206851355532e-39	0.759324414404241	0.00671953980830847	9.06201532005247	0.3
0.625	0.25	6.57944986237318e-38	0.807590324489099	0.0032046628109813	9.00126578343267	0.3
0.875	0.25	1.44764558009977e-37	0.804003917892499	0.00157721265115404	8.94087677137911	0.3
1.125	0.25	1.77188775340996e-37	0.802217380535999	0.000804837157476566	8.8806651957488	0.3
1.375	0.25	7.34204410293102e-38	0.801293017789095	0.000427646505083423	8.8205441642987	0.3
1.625	0.25	-2.21954835366039e-37	0.800794260234918	0.000237363567162409	8.76047124308043	0.3
1.875	0.25	-6.63642575720108e-37	0.800512850824176	0.000137848980476786	8.70042502526347	0.3
2.125	0.25	-1.07909001412654e-36	0.800346654836415	8.37456698733591e-05	8.6403943154568	0.3
2.375	0.25	-1.20883387597495e-36	0.80024400672488	5.311847882612e-05	8.580373027038	0.3
2.625	0.25	-7.80151743269238e-37	0.800177871285101	3.50621075492774e-05	8.52035771444807	0.3
2.875	0.25	4.64275416517162e-37	0.800133583405457	2.39883986571531e-05	8.46034634634524	0.3
3.125	0.25	2.80572185416925e-36	0.800102887304772	1.69397355756066e-05	8.40033767693725	0.3
3.375	0.25	6.49466882527719e-36	0.800080959653819	1.229713239332e-05	8.34033091324952	0.3
3.625	0.25	1.12256466700002e-35	0.800064879119521	9.14357997113354e-06	8.28032553298918	0.3
3.875	0.25	1.47741958222322e-35	0.800052815030925	6.94187150583866e-06	8.22032118138159	0.3
4.125	0.25	1.10597449759396e-35	0.800043583440609	5.36691559460626e-06	8.16031761073454	0.3
4.375	0.25	-1.04779232462485e-35	0.800036396351947	4.21586927653649e-06	8.1003146438655	0.3
4.625	0.25	-6.01579093589614e-35	0.800030715556059	3.35852527163641e-06	8.04031215128175	0.3
4.875	0.25	-1.33961541771649e-34	0.800026164835355	2.70910232638959e-06	7.98031003653209	0.3
5.125	0.25	-1.92561208607691e-34	0.800022475705256	2.20973779627083e-06	7.92030822655645	0.3
5.375	0.25	-1.49716476692926e-34	0.800019452982575	1.82055911853568e-06	7.8603066651763	0.3
5.625	0.25	1.02327444790187e-34	0.800016952396639	1.51355545718563e-06	7.80030530860906	0.3
5.875	0.25	6.10323013138332e-34	0.800014865702929	1.26870283152842e-06	7.74030412231681	0.3
6.125	0.25	1.23668139801361e-33	0.800013110581781	1.0714586981174e-06	7.68030307875362	0.3
6.375	0.25	1.5672280140804e-33	0.800011623656332	9.11108571525968e-07	7.62030215572954	0.3
6.625	0.25	9.63855724740587e-34	0.800010355584304	7.79654132253206e-07	7.56030133520517	0.3
6.875	0.25	-1.14033541373933e-33	0.800009267554321	6.71052509230204e-07	7.5003006023919	0.3
7.125	0.25	-4.70888103082321e-33	0.800008328749323	5.80687493955002e-07	7.44029994507203	0.3
7.375	0.25	-8.51375064915892e-33	0.800007514486221	5.04996627908218e-07	7.3802993530795	0.3
7.625	0.25	-9.85732236568795e-33	0.800006804835315	4.41204587845011e-07	7.32029881789909	0.3
7.875	0.25	-5.07831727640859e-33	0.800006183584182	3.8713025838637e-07	7.2602983323542	0.3
8.125	0.25	8.74402752549033e-33	0.80000563745237	3.41045487540263e-07	7.20029789036146	0.3
8.375	0.25	3.08112548387834e-32	0.800005155490342	3.01570539880552e-07	7.14029748673634	0.3
8.625	0.25	5.30654058428182e-32	0.800004728615457	2.67595992166302e-07	7.08029711703791	0.3
8.875	0.25	5.81781390272966e-32	0.800004349250637	2.38223764918206e-07	7.02029677744403	0.3
9.125	0.25	2.28005874567595e-32	0.800004011041072	2.12722314765525e-07	6.96029646465032	0.3
9.375	0.25	-6.97461572508734e-32	0.8000037086302	1.90492196422645e-07	6.90029617578787	0.3
9.625	0.25	-2.06616771461586e-31	0.800003437481476	1.71039437697305e-07	6.84029590835579	0.3
9.875	0.25	-3.21356654958924e-31	0.800003193735746	1.53954860371608e-07	6.78029566016565	0.3
10.125	0.25	-2.91238339453048e-31	0.800002974096256	1.38897794014859e-07	6.72029542929543	0.3
10.375	0.25	1.42028900522577e-32	0.800002775735467	1.25583257967095e-07	6.66029521405121	0.3
10.625	0.25	6.20689270225969e-31	0.800002596219187	1.13771784370248e-07	6.6002950129351	0.3
