x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.29274050565763e-30	0.8	-0.0133820887317023	9.11516303512603	0.3
0.375	0.25	8.12603367266307e-29	0.759324417256476	0.00671953856981852	9.06201390943106	0.3
0.625	0.25	2.11172622157058e-28	0.807590329069324	0.00320466158011028	9.00126437253643	0.3
0.875	0.25	2.74169591661566e-28	0.80400392432137	0.00157721142332536	8.94087536006884	0.3
1.125	0.25	8.94023258355021e-29	0.802217388810668	0.000804835930463664	8.88066378388567	0.3
1.375	0.25	-4.63929635618671e-28	0.801293027909181	0.000427645277725313	8.82054275174395	0.3
1.625	0.25	-1.26345147514671e-27	0.800794272201439	0.000237362338783052	8.76046982969527	0.3
1.875	0.25	-1.83025426281492e-27	0.800512864639062	0.000137847750631866	8.70042361090898	0.3
2.125	0.25	-1.44548264713381e-27	0.800346670502105	8.37444382013486e-05	8.64039289999392	0.3
2.375	0.25	4.40864328709051e-28	0.800244024244336	5.31172450408176e-05	8.58037161032744	0.3
2.625	0.25	3.66087981908375e-27	0.800177890661746	3.5060871364775e-05	8.52035629635031	0.3
2.875	0.25	6.97678554799322e-27	0.800133604643063	2.3987159809307e-05	8.46034492672048	0.3
3.125	0.25	8.23500607410784e-27	0.800102910407584	1.69384938034751e-05	8.4003362556454	0.3
3.375	0.25	5.08833220729616e-27	0.800080984626382	1.22958874385962e-05	8.34032949015015	0.3
3.625	0.25	-3.87026635660299e-27	0.80006490596687	9.14233157790313e-06	8.2803241079415	0.3
3.875	0.25	-1.77316666077962e-26	0.800052843758401	6.94061942611107e-06	8.22031975424443	0.3
4.125	0.25	-3.18545076534884e-26	0.800043614053932	5.36565955974791e-06	8.1603161813663	0.3
4.375	0.25	-3.71047627823747e-26	0.800036428857329	4.21460902588525e-06	8.10031321212414	0.3
4.625	0.25	-2.14838276763938e-26	0.80003074995997	3.3572605541679e-06	8.04031071702475	0.3
4.875	0.25	2.35387236935117e-26	0.800026201144759	2.70783287229031e-06	7.98030859961643	0.3
5.125	0.25	9.17186706713007e-26	0.800022513927476	2.20846334672366e-06	7.92030678683855	0.3
5.375	0.25	1.51327504627168e-25	0.80001949312535	1.81927939035292e-06	7.86030522251205	0.3
5.625	0.25	1.47073599409958e-25	0.800016994468095	1.51227018844815e-06	7.80030386285372	0.3
5.875	0.25	2.67277853493473e-26	0.800014909711615	1.26741174440144e-06	7.74030267332502	0.3
6.125	0.25	-2.07767898563612e-25	0.800013156536683	1.07016151540135e-06	7.68030162637938	0.3
6.375	0.25	-4.48797595408305e-25	0.800011671566812	9.09805016196754e-07	7.62030069982614	0.3
6.625	0.25	-4.79622977806355e-25	0.800010405460193	7.78343918166083e-07	7.56029987562518	0.3
6.875	0.25	-7.12953731686677e-26	0.800009319405852	6.69735341190699e-07	7.50029913898714	0.3
7.125	0.25	8.07126183429776e-25	0.800008382587168	5.79363091752877e-07	7.44029847769352	0.3
7.375	0.25	1.74206057491655e-24	0.800007570321517	5.03664686860307e-07	7.38029788157747	0.3
7.625	0.25	1.78188431561291e-24	0.800006862679623	4.39864809765902e-07	7.32029734212288	0.3
7.875	0.25	-2.53614148699011e-25	0.800006243449534	3.8578233674817e-07	7.26029685215229	0.3
8.125	0.25	-4.90381047160487e-24	0.800005699351265	3.39689115089697e-07	7.20029640558139	0.3
8.375	0.25	-1.0801905093882e-23	0.800005219435729	3.00205400426827e-07	7.14029599722469	0.3
8.625	0.25	-1.36883438995264e-23	0.800004794620773	2.66221762871718e-07	7.08029562264027	0.3
8.875	0.25	-6.8511808773624e-24	0.800004417329804	2.36840127804724e-07	7.02029527800497	0.3
9.125	0.25	1.58365279601601e-23	0.800004081208533	2.11328932654424e-07	6.96029496001334	0.3
9.375	0.25	5.40013268534105e-23	0.800003780900847	1.89088727510905e-07	6.90029466579535	0.3
9.625	0.25	9.36940740577458e-23	0.800003511870776	1.69625547525353e-07	6.84029439284899	0.3
9.875	0.25	1.03532614787954e-22	0.800003270259649	1.52530191236514e-07	6.78029413898463	0.3
10.125	0.25	4.04003715219094e-23	0.800003052771249	1.37461988126514e-07	6.72029390227904	0.3
10.375	0.25	-1.29813901452394e-22	0.800002856578612	1.24135956254875e-07	6.66029368103704	0.3
10.625	0.25	-3.9665102647166e-22	0.800002679248061	1.12312608621772e-07	6.60029347375943	0.3
10.875	0.25	-6.6591073287026e-22	0.80000251867717	1.01789839361684e-07	6.54029327911608	0.3
11.125	0.25	-7.41556167214783e-22	0.800002373043531	9.23963706074222e-08	6.48029309592316	0.3
11.375	0.25	-3.62190414418947e-22	0.800002240762478	8.39864782969245e-08	6.42029292312391	0.3
11.625	0.25	6.8050187429989e-22	0.800002120451992	7.64357092226881e-08	6.36029275977219	0.3
11.875	0.25	2.34432235577182e-21	0.80000201090342	6.96373878925008e-08	6.30029260501853	0.3
12.125	0.25	4.11920358838068e-21	0.800001911056901	6.34997464899592e-08	6.24029245809811	0.3
12.375	0.25	4.91670443823025e-21	0.800001819980801	5.79435932395742e-08	6.18029231832044	0.3
12.625	0.25	3.23859564471689e-21	0.800001736854346	5.29003381741422e-08	6.12029218506042	0.3
12.875	0.25	-2.22880760852913e-21	0.800001660952884	4.83103921880399e-08	6.06029205775069	0.3
13.125	0.25	-1.15902018555529e-20	0.800001591635401	4.41218263557599e-08	6.00029193587485	0.3
13.375	0.25	-2.25527158382301e-20	0.800001528333894	4.0289234443103e-08	5.94029181896168	0.3
13.625	0.25	-2.96785044885925e-20	0.800001470544257	3.67727939089912e-08	5.88029170658	0.3
13.875	0.25	-2.49396086982151e-20	0.800001417818532	3.35374813365496e-08	5.82029159833419	0.3
14.125	0.25	-3.77252996858682e-22	0.800001369758247	3.05523765132602e-08	5.76029149386026	0.3
14.375	0.25	4.69394124346033e-20	0.800001326008567	2.77901231344312e-08	5.70029139282237	0.3
14.625	0.25	1.08708073876235e-19	0.800001286253506	2.52264066516258e-08	5.64029129490975	0.3
14.875	0.25	1.60655695850831e-19	0.800001250211461	2.28395779569962e-08	5.58029119983397	0.3
15.125	0.25	1.63378184891916e-19	0.800001217631644	2.06102629190062e-08	5.52029110732648	0.3
15.375	0.25	7.29093798480238e-20	0.800001188290848	1.852107718827e-08	5.46029101713647	0.3
15.625	0.25	-1.37287347010358e-19	0.800001161990608	1.65563596884418e-08	5.40029092902888	0.3
