x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.5565533152017e-31	0.8	-0.0133820875486711	9.11516445094536	0.3
0.375	0.25	-4.71384473493283e-31	0.759324414425342	0.00671953979916136	9.06201532540338	0.3
0.625	0.25	-1.41918537211036e-31	0.807590324522926	0.00320466280187959	9.00126578878155	0.3
0.875	0.25	1.04535554806608e-30	0.804003917939995	0.00157721264208147	8.94087677672493	0.3
1.125	0.25	2.90348371982887e-30	0.802217380597154	0.000804837148413776	8.88066520109053	0.3
1.375	0.25	4.25701833474883e-30	0.801293017863883	0.000427646496017894	8.82054416963533	0.3
1.625	0.25	3.13374435680494e-30	0.800794260323324	0.000237363558079648	8.76047124841092	0.3
1.875	0.25	-2.13569909078644e-30	0.800512850926267	0.000137848971387681	8.7004250305868	0.3
2.125	0.25	-1.11908244470825e-29	0.800346654952166	8.37456607706647e-05	8.64039432077194	0.3
2.375	0.25	-2.0308865151306e-29	0.800244006854332	5.31184697152076e-05	8.58037303234393	0.3
2.625	0.25	-2.27395894688729e-29	0.800177871428277	3.50620984131116e-05	8.52035771974374	0.3
2.875	0.25	-1.12669036039652e-29	0.800133583562366	2.3988389511339e-05	8.46034635162963	0.3
3.125	0.25	1.77532876572121e-29	0.800102887475481	1.6939726400552e-05	8.40033768220933	0.3
3.375	0.25	6.03489005524459e-29	0.800080959838293	1.22971232030939e-05	8.34033091850824	0.3
3.625	0.25	1.01859046787774e-28	0.800064879317865	9.14357074671031e-06	8.28032553823351	0.3
3.875	0.25	1.1536517794679e-28	0.800052815243161	6.94186226260157e-06	8.22032118661048	0.3
4.125	0.25	6.38353725964685e-29	0.800043583666769	5.36690631546169e-06	8.16031761594695	0.3
4.375	0.25	-8.78046637230941e-29	0.800036396592088	4.21585996196282e-06	8.10031464906038	0.3
4.625	0.25	-3.42279905848699e-28	0.800030715810185	3.35851593548355e-06	8.04031215645804	0.3
4.875	0.25	-6.21723570936996e-28	0.800026165103574	2.70909295524422e-06	7.98031004168875	0.3
5.125	0.25	-7.28777208666366e-28	0.800022475987586	2.20972839356548e-06	7.92030823169241	0.3
5.375	0.25	-3.76060092994563e-28	0.800019453279081	1.82054967129476e-06	7.8603066702905	0.3
5.625	0.25	6.56888891806405e-28	0.800016952707381	1.51354597275587e-06	7.80030531370043	0.3
5.875	0.25	2.24571274823942e-27	0.800014866027965	1.26869330561579e-06	7.74030412738427	0.3
6.125	0.25	3.6551138159841e-27	0.800013110921181	1.07144912849544e-06	7.68030308379611	0.3
6.375	0.25	3.54244419024888e-27	0.800011624010151	9.11098955449745e-07	7.62030216074596	0.3
6.625	0.25	5.03254332785014e-28	0.80001035595261	7.7964447058998e-07	7.56030134019444	0.3
6.875	0.25	-5.77893265598286e-27	0.800009267937207	6.71042797964824e-07	7.50030060735292	0.3
7.125	0.25	-1.31806713426285e-26	0.800008329146841	5.80677734485928e-07	7.44029995000371	0.3
7.375	0.25	-1.65523559019295e-26	0.800007514898472	5.04986814459522e-07	7.38029935798074	0.3
7.625	0.25	-9.15515974802904e-27	0.800006805262355	4.41194714617992e-07	7.32029882276878	0.3
7.875	0.25	1.31095542475678e-26	0.800006184026113	3.87120331687448e-07	7.26029833719122	0.3
8.125	0.25	4.55085421156314e-26	0.800005637909281	3.41035500671152e-07	7.20029789516469	0.3
8.375	0.25	6.96082165861969e-26	0.800005155962318	3.01560491008286e-07	7.14029749150465	0.3
8.625	0.25	5.5145340757745e-26	0.800004729102588	2.67585875664125e-07	7.08029712177016	0.3
8.875	0.25	-2.61642989149825e-26	0.800004349753025	2.38213586706312e-07	7.02029678213907	0.3
9.125	0.25	-1.74301183839685e-25	0.800004011558834	2.12712070051562e-07	6.960296469307	0.3
9.375	0.25	-3.31080849774324e-25	0.800003709163398	1.90481873970268e-07	6.90029618040504	0.3
9.625	0.25	-3.67448203143526e-25	0.800003438030251	1.71029047448019e-07	6.84029591293228	0.3
9.875	0.25	-1.15485078050221e-25	0.800003194300211	1.53944394367213e-07	6.78029566470028	0.3
10.125	0.25	5.35099961580452e-25	0.800002974676517	1.38887253182113e-07	6.72029543378703	0.3
10.375	0.25	1.48657875356973e-24	0.800002776331639	1.2557263712808e-07	6.66029521849858	0.3
10.625	0.25	2.29093809510366e-24	0.800002596831392	1.13761081688439e-07	6.60029501733704	0.3
10.875	0.25	2.13222334053786e-24	0.80000243407275	1.03250486816587e-07	6.54029482897363	0.3
11.125	0.25	7.07767860771829e-26	0.800002286232751	9.38695740170279e-08	6.48029465222588	0.3
11.375	0.25	-4.37208884725334e-24	0.800002151726124	8.54726427860477e-08	6.42029448603846	0.3
11.625	0.25	-1.03804452290596e-23	0.800002029170266	7.79352329709163e-08	6.3602943294667	0.3
11.875	0.25	-1.51176488876408e-23	0.800001917355876	7.11506860714439e-08	6.30029418166265	0.3
12.125	0.25	-1.37296167858556e-23	0.800001815222464	6.50272515940086e-08	6.24029404186305	0.3
12.375	0.25	-7.85373106208308e-25	0.800001721837772	5.94857349828155e-08	6.180293909379	0.3
12.625	0.25	2.64529351170868e-23	0.800001636380322	5.44575735994729e-08	6.12029378358709	0.3
12.875	0.25	6.341738923668e-23	0.80000155812482	4.9883179934563e-08	6.06029366392165	0.3
13.125	0.25	9.4150066982937e-23	0.800001486429495	4.57106352979176e-08	6.00029354986806	0.3
13.375	0.25	9.10602055725823e-23	0.800001420725662	4.18945527483862e-08	5.94029344095692	0.3
13.625	0.25	2.24135496315312e-23	0.800001360508435	3.8395126208359e-08	5.8802933367589	0.3
13.875	0.25	-1.30087812177123e-22	0.800001305329132	3.51773425905272e-08	5.82029323688033	0.3
14.125	0.25	-3.45939950536433e-22	0.800001254788458	3.22102995438518e-08	5.7602931409592	0.3
14.375	0.25	-5.42581647919087e-22	0.800001208530781	2.94666549309133e-08	5.70029304866172	0.3
14.625	0.25	-5.72091191226106e-22	0.800001166239252	2.69221159023088e-08	5.64029295967923	0.3
14.875	0.25	-2.58572458724036e-22	0.800001127631426	2.45550494011556e-08	5.58029287372547	0.3
15.125	0.25	5.12030364001961e-22	0.800001092455617	2.23460946151456e-08	5.52029279053415	0.3
15.375	0.25	1.66311959527935e-21	0.80000106048767	2.02779025305902e-08	5.46029270985676	0.3
15.625	0.25	2.81053652782501e-21	0.800001031528186	1.83348221138185e-08	5.40029263146062	0.3
15.875	0.25	3.24247663725754e-21	0.800001005400083	1.65027077796486e-08	5.34029255512715	0.3
16.125	0.25	2.08660332107527e-21	0.800000981946576	1.47686997360758e-08	5.28029248065021	0.3
16.375	0.25	-1.29196513160531e-21	0.800000961029314	1.31210563091238e-08	5.22029240783476	0.3
16.625	0.25	-6.72398570846618e-21	0.800000942526816	1.154900736744e-08	5.16029233649541	0.3
16.875	0.25	-1.27071941766699e-20	0.800000926333168	1.00425991813007e-08	5.10029226645531	0.3
17.125	0.25	-1.62534586311397e-20	0.800000912356827	8.59258919436612e-09	5.040292197545	0.3
17.375	0.25	-1.34910634198806e-20	0.800000900519689	7.19033413541699e-09	4.98029212960135	0.3
17.625	0.25	-1.24835612042883e-21	0.800000890756234	5.82768136786993e-09	4.9202920624666	0.3
17.875	0.25	2.06005115397695e-20	0.800000883012849	4.49690683026082e-09	4.86029199598746	0.3
18.125	0.25	4.69749070637098e-20	0.800000877247292	3.19058369918614e-09	4.80029193001421	0.3
18.375	0.25	6.72519774771417e-20	0.800000873428237	1.90156294345179e-09	4.74029186439989	0.3
18.625	0.25	6.83015195097752e-20	0.80000087153499	6.22842724716546e-10	4.68029179899949	0.3
18.875	0.25	4.06986575777048e-20	0.800000871557256	-6.52449223117165e-10	4.62029173366915	0.3
19.125	0.25	-1.53554954919465e-20	0.800000873495039	-1.93117636176273e-09	4.5602916682654	0.3
19.375	0.25	-9.0332382140955e-20	0.800000877358631	-3.22020825107441e-09	4.50029160264439	0.3
19.625	0.25	-1.75099074227533e-19	0.800000883168769	-4.52654932618982e-09	4.44029153666109	0.3
19.875	0.25	-2.72748545915445e-19	0.800000890956761	-5.85735840772351e-09	4.38029147016854	0.3
20.125	0.25	-3.92378330472431e-19	0.800000900764877	-7.22004409401109e-09	4.32029140301703	0.3
20.375	0.25	-5.05703370847154e-19	0.80000091264672	-8.62234130900731e-09	4.26029133505326	0.3
20.625	0.25	-4.78891041947449e-19	0.800000926667848	-1.0072400672434e-08	4.20029126611946	0.3
20.875	0.25	-4.66035563197771e-20	0.80000094290636	-1.15788640071494e-08	4.14029119605251	0.3
21.125	0.25	1.07656014646754e-18	0.800000961453802	-1.31509759359145e-08	4.08029112468293	0.3
21.375	0.25	2.9176366310604e-18	0.800000982416119	-1.47986876039825e-08	4.02029105183385	0.3
21.625	0.25	4.93434146259002e-18	0.800001005914787	-1.65327724142951e-08	3.96029097731991	0.3
21.875	0.25	5.93382314522081e-18	0.800001032088157	-1.83649718375123e-08	3.90029090094602	0.3
22.125	0.25	4.36164907154727e-18	0.800001061093063	-2.03081412220358e-08	3.84029082250606	0.3
22.375	0.25	-1.28778697471305e-18	0.800001093106566	-2.23764347370755e-08	3.78029074178143	0.3
22.625	0.25	-1.23751618241087e-17	0.800001128328079	-2.45854911882868e-08	3.72029065853943	0.3
22.875	0.25	-2.99908388591256e-17	0.800001166981766	-2.69526721914745e-08	3.66029057253156	0.3
23.125	0.25	-5.27196666213846e-17	0.80000120931934	-2.9497329444043e-08	3.6002904834915	0.3
23.375	0.25	-6.96481541235111e-17	0.80000125562324	-3.2241102186057e-08	3.54029039113298	0.3
23.625	0.25	-5.04500189585443e-17	0.800001306210346	-3.5208275254336e-08	3.48029029514732	0.3
23.875	0.25	5.45897111970208e-17	0.80000136143628	-3.84262036936287e-08	3.42029019520072	0.3
24.125	0.25	2.81833195471102e-16	0.800001421700336	-4.19257787659397e-08	3.36029009093117	0.3
24.375	0.25	5.76172597734819e-16	0.800001487451259	-4.57420166887609e-08	3.30028998194495	0.3
24.625	0.25	7.02611155459123e-16	0.800001559193888	-4.99147238118048e-08	3.24028986781274	0.3
24.875	0.25	2.55159223683627e-16	0.800001637496977	-5.44892922973577e-08	3.18028974806512	0.3
25.125	0.25	-1.09958774906313e-15	0.800001723002245	-5.9517639076503e-08	3.12028962218744	0.299999999999999
25.375	0.25	-3.12056509117969e-15	0.800001816435056	-6.50593409555719e-08	3.06028948961401	0.299999999999998
25.625	0.25	-4.50374409773483e-15	0.800001918616871	-7.11829760111597e-08	3.0002893497214	0.299999999999997
25.875	0.25	-3.00315085235985e-15	0.800002030479976	-7.79677295693998e-08	2.94028920182069	0.299999999999998
26.125	0.25	3.25723817518266e-15	0.80000215308486	-8.55053557481804e-08	2.88028904514859	0.300000000000002
26.375	0.25	1.34111615392312e-14	0.800002287640834	-9.39025189239168e-08	2.82028887885714	0.300000000000009
26.625	0.25	2.18488226254732e-14	0.800002435530547	-1.03283668616296e-07	2.76028870200164	0.300000000000015
26.875	0.25	1.89980526736531e-14	0.80000259833925	-1.13794518057981e-07	2.70028851352671	0.300000000000013
27.125	0.25	-3.4277445311634e-15	0.800002777889961	-1.2560633605455e-07	2.64028831224989	0.299999999999998
27.375	0.25	-4.41041394373414e-14	0.800002976285711	-1.38921227270213e-07	2.58028809684236	0.299999999999969
27.625	0.25	-8.59938010298545e-14	0.800003195960701	-1.53978658663392e-07	2.52028786580618	0.29999999999994
27.875	0.25	-9.89034179897789e-14	0.800003439742475	-1.71063605427283e-07	2.46028761744739	0.299999999999931
28.125	0.25	-5.25166376501679e-14	0.800003710927798	-1.90516738293585e-07	2.40028734984394	0.299999999999963
28.375	0.25	6.66890505335267e-14	0.800004013375843	-2.1274724589864e-07	2.34028706080734	0.300000000000047
28.625	0.25	2.45110487445998e-13	0.800004351623131	-2.38249098290587e-07	2.28028674783664	0.300000000000172
28.875	0.25	4.39681168593051e-13	0.800004731026282	-2.67621751605622e-07	2.22028640806288	0.300000000000308
29.125	0.25	5.67374909343841e-13	0.800005157940141	-3.01596772188752e-07	2.16028603818165	0.300000000000397
29.375	0.25	4.69344800615688e-13	0.800005639941815	-3.41072229962902e-07	2.10028563437077	0.300000000000329
29.625	0.25	-1.21572683434517e-13	0.800006186114044	-3.87157540970444e-07	2.04028519218931	0.299999999999915
29.875	0.25	-1.49546248217962e-12	0.800006807406546	-4.41232396267616e-07	1.98028470645276	0.299999999998953
30.125	0.25	-3.60883557103893e-12	0.800007517099969	-5.05024848078804e-07	1.9202841710778	0.299999999997474
30.375	0.25	-5.45856788342764e-12	0.800008331406659	-5.80715870105191e-07	1.86028357888782	0.299999999996179
30.625	0.25	-4.60931717755832e-12	0.800009270255603	-6.71080678628901e-07	1.80028292136738	0.299999999996774
30.875	0.25	2.21501504869605e-12	0.800010358328213	-7.79681839358452e-07	1.74028218834982	0.30000000000155
31.125	0.25	1.65745975870497e-11	0.800011626439541	-9.11136034048846e-07	1.68028136761658	0.300000000011602
31.375	0.25	3.40540457258165e-11	0.800013113400402	-1.071487026199e-06	1.6202804443783	0.300000000023838
31.625	0.25	4.0935554360021e-11	0.800014868556584	-1.26873403164946e-06	1.56027940059604	0.300000000028655
31.875	0.25	1.6717069894203e-11	0.80001695529389	-1.5135914946609e-06	1.50027821408242	0.300000000011702
32.125	0.25	-5.31185936665066e-11	0.80001945594335	-1.82059977141132e-06	1.44027685729636	0.299999999962817
32.375	0.25	-1.55521509508642e-10	0.800022478754071	-2.20977802367036e-06	1.38027529570489	0.299999999891135
32.625	0.25	-2.31609899398408e-10	0.800026167981522	-2.70913105163888e-06	1.32027348552591	0.299999999837873
32.875	0.25	-1.83308552432841e-10	0.800030718766465	-3.35852841690689e-06	1.26027137057165	0.299999999871684
33.125	0.25	7.61482890098123e-11	0.800036399534883	-4.21583853349411e-06	1.20026887776143	0.300000000053304
33.375	0.25	5.3259120350325e-10	0.800043586466844	-5.36686093099844e-06	1.14026591061929	0.300000000372814
33.625	0.25	9.87993505056883e-10	0.800052817808308	-6.94182981331725e-06	1.0802623396415	0.300000000691595
33.875	0.25	1.06452375200082e-09	0.800064881702022	-9.14360885546843e-06	1.02025798767066	0.300000000745167
34.125	0.25	3.65838285767746e-10	0.800080962319238	-1.22972808142791e-05	0.960252607087428	0.300000000256087
