x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.61349739908718e-25	0.8	-0.0133814379339395	9.16678746075132	0.3
0.375	0.25	7.44365238567436e-25	0.759322853359366	0.00672021508160463	9.11363841993421	0.3
0.625	0.25	1.15837826635269e-24	0.807587818383098	0.00320533382474272	9.05288903427651	0.3
0.875	0.25	6.30751313111994e-25	0.804000400382186	0.00157788189759855	8.99250024963257	0.3
1.125	0.25	-1.58611620198263e-24	0.802212853321799	0.000805505832205088	8.93228897766779	0.3
1.375	0.25	-5.22869221403092e-24	0.801287481264793	0.000428315213899373	8.87216832607571	0.3
1.625	0.25	-8.30279866179586e-24	0.800787714077485	0.000238032648685513	8.8120958609141	0.3
1.875	0.25	-7.39910117174516e-24	0.800505294289331	0.000138518649524221	8.75205017539772	0.3
2.125	0.25	4.47396085161136e-25	0.800338086896845	8.44160821637023e-05	8.69202007420584	0.3
2.375	0.25	1.49423980469867e-23	0.800234426137211	5.37897606142221e-05	8.63199947080452	0.3
2.625	0.25	3.05704400429278e-23	0.800167276623896	3.57343694525183e-05	8.57198491973816	0.3
2.875	0.25	3.74827717647087e-23	0.800121973081873	2.46617422298848e-05	8.5119743897815	0.3
3.125	0.25	2.57457330452813e-23	0.800090259577884	1.76142563641771e-05	8.45196663527086	0.3
3.375	0.25	-8.75586745514724e-24	0.800067312638484	1.29729214240214e-05	8.39196086337166	0.3
3.625	0.25	-5.959424404885e-23	0.800050210792771	9.82072435970742e-06	8.33195655194191	0.3
3.875	0.25	-1.08686172027054e-22	0.80003712323754	7.62045470370229e-06	8.27195334636833	0.3
4.125	0.25	-1.30465890366211e-22	0.800026865898584	6.04701736108597e-06	8.21195099913012	0.3
4.375	0.25	-1.02214322376255e-22	0.800018650658243	4.89756552366422e-06	8.15194933322578	0.3
4.625	0.25	-1.8751802424505e-23	0.800011939192254	4.04188789168027e-06	8.0919482193529	0.3
4.875	0.25	9.67814519590268e-23	0.800006355174072	3.3941988499774e-06	8.0319475612593	0.3
5.125	0.25	2.01464196207039e-22	0.800001630016751	2.89663114368874e-06	7.97194728609224	0.3
5.375	0.25	2.71836564666952e-22	0.799997568441863	2.50930719504449e-06	7.91194733788835	0.3
5.625	0.25	3.59018272223359e-22	0.799994026091304	2.20421080920466e-06	7.85194767308735	0.3
5.875	0.25	6.04451126359212e-22	0.799990894641391	1.96131219305147e-06	7.79194825738032	0.3
6.125	0.25	1.13890745277883e-21	0.799988091702276	1.76606254318182e-06	7.7319490634563	0.3
