x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.04523468330525e-10	0.8	-0.0133765975535401	22.4992252446315	0.300000000073166
0.375	0.25	-1.28417673730798e-09	0.759311276502048	0.00672529126658418	22.4460768250852	0.299999999101076
0.625	0.25	-3.73999329428938e-09	0.807569102073325	0.00321047653047775	22.38532855353	0.299999997382005
0.875	0.25	-5.34758338519794e-09	0.803973875636149	0.00158316063669814	22.3249414608835	0.299999996256692
1.125	0.25	-2.81126809658261e-09	0.80217826861713	0.00081098353012577	22.2647324737625	0.299999998032112
1.375	0.25	6.54376602323191e-09	0.801244489231268	0.000434054709094649	22.2046147214744	0.300000004580636
1.625	0.25	2.15019527658697e-08	0.800735869244178	0.00024410038207423	22.1445457986579	0.300000015051367
1.875	0.25	3.44912961098027e-08	0.800444047411722	0.00014498728943482	22.0845043351979	0.300000024143907
2.125	0.25	3.27679736943916e-08	0.800266776249082	9.13668651986599e-05	22.0244791820404	0.300000022937582
2.375	0.25	4.72421674650437e-09	0.800152264245587	6.13149282751476e-05	21.9644643097606	0.300000003306952
2.625	0.25	-5.07732502714555e-08	0.800073330519062	4.39399299424137e-05	21.9044563412797	0.299999964458725
2.875	0.25	-1.17549392796224e-07	0.800015137492439	3.3670752654519e-05	21.8444533246207	0.299999917715425
3.125	0.25	-1.63204943023835e-07	0.799969224216472	2.75708279958145e-05	21.7844541038115	0.29999988575654
3.375	0.25	-1.49067466868757e-07	0.799930524606956	2.40471544432804e-05	21.7244579869462	0.299999895652773
3.625	0.25	-4.51005303361712e-08	0.799895830997122	2.22147832398718e-05	21.6644645671391	0.299999968429629
3.875	0.25	1.55088407944037e-07	0.799862973916308	2.157603371526e-05	21.6044736252276	0.300000108561886
4.125	0.25	4.21860521069766e-07	0.799830366501387	2.18545301056823e-05	21.5444850779599	0.300000295302365
4.375	0.25	6.81581935431481e-07	0.799796740677081	2.29074962914761e-05	21.4844989525032	0.300000477107355
4.625	0.25	8.1813960279804e-07	0.799760986841502	2.46788228442931e-05	21.4245153764318	0.300000572697722
4.875	0.25	6.94409620099065e-07	0.79972204690847	2.71740883624676e-05	21.3645345758555	0.300000486086734
5.125	0.25	2.02920802985304e-07	0.79967882789141	3.04478674212266e-05	21.3045568754388	0.300000142044562
5.375	0.25	-6.6157040296723e-07	0.799630116565297	3.4598345531755e-05	21.2445826953084	0.299999536900718
5.625	0.25	-1.74162920118861e-06	0.79957448990041	3.97667698838968e-05	21.1846125435609	0.299998780859559
5.875	0.25	-2.72147236946378e-06	0.799510226240235	4.61406187338657e-05	21.1246470096943	0.299998094969341
6.125	0.25	-3.2429561360299e-06	0.799435225530053	5.3960130613183e-05	21.0646867716661	0.299997729930705
6.375	0.25	-3.14514667947708e-06	0.799346944131234	6.3528328204132e-05	21.0047326337683	0.299997798397324
6.625	0.25	-2.78155528726302e-06	0.799242342701422	7.52249986309499e-05	20.9447856105069	0.299998052911299
6.875	0.25	-3.30251320030458e-06	0.799117837026239	8.95251704718891e-05	20.8848470610206	0.29999768824076
7.125	0.25	-6.73154457587633e-06	0.798969235537767	0.000107022235496896	20.8249188592181	0.299995287918797
7.375	0.25	-1.56259680294633e-05	0.79879164744768	0.000128454666967242	20.7650035586964	0.299989061822379
7.625	0.25	-3.20942891439524e-05	0.798579353929817	0.000154732862197367	20.7051044813873	0.299977533997599
7.875	0.25	-5.5935161474196e-05	0.79832565093236	0.000186958552673431	20.6452256266952	0.299960845386968
8.125	0.25	-8.16475614541987e-05	0.798022693613303	0.000226423211600856	20.5853712634803	0.299942846706982
8.375	0.25	-9.40263551348949e-05	0.797661397310756	0.000274564108115078	20.5255450281538	0.299934181551406
8.625	0.25	-6.20018172558829e-05	0.79723147944448	0.000332848087786961	20.4657483050111	0.299956598727921
8.875	0.25	6.96802171454903e-05	0.796721764975466	0.0004025461044055	20.4059776073984	0.300048776152002
9.125	0.25	0.000391393464211542	0.796120928888653	0.000484360184170708	20.3462206105064	0.300273975424948
9.375	0.25	0.00104268597621155	0.79541890836408	0.000577875438828209	20.2864504100546	0.300729880183348
9.625	0.25	0.00223005241277993	0.794609260416697	0.000680841781936857	20.2266174947992	0.301561036688946
9.875	0.25	0.00424925786618153	0.793692707917097	0.000788352623529309	20.1666388147077	0.302974480506327
