x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.2405534274065e-13	0.8	-0.0133795986596117	18.421953730768	0.299999999999843
0.375	0.25	-6.88473725739213e-13	0.759318465739959	0.00672213315003139	18.3688049256425	0.299999999999518
0.625	0.25	-1.12703751076899e-12	0.807580751232663	0.00320725552954337	18.3080559614346	0.299999999999211
0.875	0.25	-7.18281324657147e-13	0.80399044089129	0.00157982205949114	18.2476678138049	0.299999999999497
1.125	0.25	1.29974899381499e-12	0.8021999653239	0.000807475810646614	18.1874573964898	0.30000000000091
1.375	0.25	4.79677816802197e-12	0.801271612549535	0.000430325003174874	18.1273378205358	0.300000000003358
1.625	0.25	8.00993358944772e-12	0.800768797758756	0.00024009183101043	18.0672666564769	0.300000000005607
1.875	0.25	7.70596623660316e-12	0.800483249072611	0.000140636861787704	18.0072225030818	0.300000000005394
2.125	0.25	7.83735215746289e-13	0.800312816804955	8.66032718528771e-05	17.9471941716674	0.300000000000549
2.375	0.25	-1.31059850771612e-11	0.800205819919678	5.60563513949377e-05	17.8871755834562	0.299999999990826
2.625	0.25	-2.9473723004279e-11	0.800135206944661	3.80913902873999e-05	17.8271633019207	0.299999999979368
2.875	0.25	-3.9243868287192e-11	0.800086295521564	2.71209449952271e-05	17.767155306003	0.299999999972529
3.125	0.25	-3.19220335762627e-11	0.80005081146006	2.01882343450555e-05	17.707150361527	0.299999999977655
3.375	0.25	-3.83714659608314e-13	0.800023911672758	1.56752355109682e-05	17.6471476885603	0.299999999999731
3.625	0.25	5.47358217762133e-11	0.800002653520344	1.26660417906508e-05	17.587146779388	0.300000000038315
3.875	0.25	1.22094227103515e-10	0.79998518325588	1.06247040160154e-05	17.5271472954741	0.300000000085466
4.125	0.25	1.77930352773655e-10	0.799970291838523	9.22756396281326e-06	17.4671490071686	0.300000000124551
4.375	0.25	1.85680255717248e-10	0.799957163880248	8.27341203174273e-06	17.4071517572985	0.300000000129976
4.625	0.25	9.96140921128468e-11	0.799945231162592	7.63390478626014e-06	17.3471554385323	0.30000000006973
4.875	0.25	-1.21414426314967e-10	0.799934084469802	7.2253916351626e-06	17.2871599789426	0.29999999991501
5.125	0.25	-4.84411837243778e-10	0.799923418895758	6.992451853442e-06	17.227165332592	0.299999999660912
5.375	0.25	-9.19961438278279e-10	0.799912998896139	6.89801985592585e-06	17.1671714732907	0.299999999356027
5.625	0.25	-1.24593965727605e-09	0.799902635287513	6.91732269833791e-06	17.1071783904137	0.299999999127842
5.875	0.25	-1.16984791486072e-09	0.799892169638389	7.03408565191115e-06	17.047186086098	0.299999999181106
6.125	0.25	-3.6368934857425e-10	0.799881463320073	7.23812557130112e-06	16.9871945734013	0.299999999745417
6.375	0.25	1.37408718790815e-09	0.799870389530849	7.52381890226503e-06	16.9272038751632	0.300000000961861
6.625	0.25	3.89663085352111e-09	0.799858827216439	7.88913931946629e-06	16.8672140234052	0.300000002727642
6.875	0.25	6.50807170547686e-09	0.799846656165216	8.3350814655331e-06	16.8072250591661	0.30000000455565
7.125	0.25	7.91068341459861e-09	0.799833752764053	8.86536037721534e-06	16.7472370326944	0.300000005537478
7.375	0.25	6.43224183901914e-09	0.799819986019313	9.48632130524253e-06	16.687250003934	0.300000004502569
7.625	0.25	6.06322240796117e-10	0.799805213520252	1.02070236368237e-05	16.6272640432505	0.300000000424426
7.875	0.25	-9.95480425114499e-09	0.799789277073251	1.10394832452266e-05	16.5672792323602	0.299999993031637
8.125	0.25	-2.36370794869291e-08	0.799771997774567	1.19990717931384e-05	16.507295665466	0.299999983454044
8.375	0.25	-3.62642301758128e-08	0.799753170324918	1.3105083768847e-05	16.447313450668	0.299999974615039
8.625	0.25	-4.13860921730242e-08	0.799732556401134	1.43814932911149e-05	16.387332711795	0.299999971029735
8.875	0.25	-3.17941321062892e-08	0.799709876880521	1.58579344011733e-05	16.3273535908901	0.299999977744108
9.125	0.25	-2.30896838153615e-09	0.799684802641129	1.75709512628966e-05	16.2673762516332	0.299999998383722
9.375	0.25	4.66475464289656e-08	0.799656943524035	1.9565579621554e-05	16.2074008839863	0.300000032653283
9.625	0.25	1.05796907123184e-07	0.799625834849803	2.1897337513369e-05	16.147427710272	0.300000074057835
9.875	0.25	1.55665477019672e-07	0.799590920638724	2.46347208645355e-05	16.0874569927516	0.300000108965834
10.125	0.25	1.68911909320575e-07	0.799551532428924	2.78623185581279e-05	16.0274890425951	0.300000118238336
10.375	0.25	1.17653360827299e-07	0.799506862339549	3.1684680125681e-05	15.9675242299846	0.300000082357353
10.625	0.25	-1.39861152708952e-08	0.799455928814912	3.62310888739908e-05	15.9075629950729	0.299999990209719
10.875	0.25	-2.13677239313481e-07	0.799397533318783	4.1661416922878e-05	15.8476058597144	0.299999850425932
11.125	0.25	-4.24922909511273e-07	0.799330206111612	4.81732718180504e-05	15.7876534403878	0.299999702553963
11.375	0.25	-5.37717835290152e-07	0.799252139115004	5.60106979384341e-05	15.7277064635963	0.299999623597515
11.625	0.25	-3.94422221131684e-07	0.799161103703856	6.54747832992295e-05	15.6677657862544	0.299999723904445
11.875	0.25	1.79281410155025e-07	0.799054351009596	7.69366596967435e-05	15.6078324250727	0.300000125496987
12.125	0.25	1.30892576702225e-06	0.798928491895171	9.08535837912375e-05	15.5479076005711	0.300000916248037
12.375	0.25	2.96501835039083e-06	0.798779353072554	0.000107789052064499	15.4879928027878	0.300002075512845
12.625	0.25	4.816763904778e-06	0.798601804762487	0.00012843821092936	15.4280898865816	0.300003371734733
12.875	0.25	6.05863307062471e-06	0.798389553733915	0.000153660111503978	15.3682012040504	0.300004241043149
13.125	0.25	5.24112334500452e-06	0.79813489349765	0.000184518495432261	15.3083297792384	0.300003668786341
13.375	0.25	1.62660945998492e-07	0.797828401081488	0.000222332553151757	15.2484795250584	0.300000113862662
13.625	0.25	-1.20875901812388e-05	0.797458567847269	0.000268738108907894	15.1886554931883	0.299991538686873
13.875	0.25	-3.48072420770082e-05	0.797011351598432	0.000325757437790939	15.1288641335964	0.299975634930546
14.125	0.25	-7.09069346263422e-05	0.796469641097072	0.00039587173084356	15.0691135204167	0.299950365145762
14.375	0.25	-0.000121470880929871	0.795812635558279	0.000482083309083384	15.0094134745157	0.299914970383349
14.625	0.25	-0.000183399333000397	0.795015165309515	0.000587944321343311	14.9497754800665	0.2998716204669
14.875	0.25	-0.00024585342878787	0.79404702093967	0.000717514533691334	14.890212253122	0.299827902599848
15.125	0.25	-0.00028521262826173	0.792872421970897	0.00087519368084914	14.8307367756044	0.299800351160217
15.375	0.25	-0.000258267145704569	0.79144984522067	0.00106535654110033	14.7713605602182	0.299819212998007
15.625	0.25	-9.34054206419011e-05	0.78973254483909	0.00129170771617001	14.7120908635015	0.299934616205551
15.875	0.25	0.000320383776449094	0.787670216779762	0.00155627919970747	14.6529265195017	0.300224268643514
16.125	0.25	0.00114681004147543	0.785212357591754	0.00185803363265309	14.5938520296751	0.300802767029033
16.375	0.25	0.00261796249409092	0.782313879661209	0.0021911289059352	14.5348295185385	0.301832573745864
16.625	0.25	0.00505250888197513	0.77894337422672	0.00254305934878999	14.4757881481999	0.303536756217383
16.875	0.25	0.00887673976388087	0.775093926996179	0.00289310748595549	14.4166105708912	0.306213717834717
17.125	0.25	0.0146490748056559	0.770795452858154	0.00321176696396497	14.3571159771244	0.310254352363959
17.375	0.25	0.0230887246116198	0.766126073165677	0.00346192044559474	14.2970392749893	0.316162107228134
17.625	0.25	0.0351081685618176	0.761218315606232	0.00360241818858897	14.2360059872057	0.324575717993272
17.875	0.25	0.0518450929557835	0.756254613042709	0.0035941678069515	14.1735028122798	0.336291565069048
18.125	0.25	0.0746794182182254	0.751447315337716	0.00340792049014647	14.1088449927863	0.352275592752758
18.375	0.25	0.105201934895739	0.747003659072514	0.00303188611974484	14.0411445690704	0.373641354427017
18.625	0.25	0.145074207085573	0.743087574034878	0.00247664522830269	13.9692892965548	0.401551944959901
18.875	0.25	0.19570112209679	0.73980373681373	0.00177513034861845	13.8919504748544	0.436990785467753
19.125	0.25	0.257671726462833	0.737228733782244	0.000977021372953299	13.8076456282321	0.480370208523983
