x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.34518513562037e-26	0.8	-0.0133823475745118	9.11431482940015	0.3
0.375	0.25	1.52277780703255e-26	0.759325036372907	0.0067192696431279	9.06116567026429	0.3
0.625	0.25	-1.4676436272651e-27	0.807591323209933	0.0032043943813921	9.00041607373976	0.3
0.875	0.25	-4.81884557366043e-26	0.804005319516231	0.00157694499281118	8.94002697145454	0.3
1.125	0.25	-1.11375331739106e-25	0.802219184245608	0.000804569823369978	8.87981527535178	0.3
1.375	0.25	-1.4230800191427e-25	0.801295223257326	0.00042737928032588	8.81969409322527	0.3
1.625	0.25	-7.20673239251402e-26	0.800796867378431	0.000237096342066554	8.75962099113914	0.3
1.875	0.25	1.41203480895072e-25	0.800515859687713	0.000137581694066335	8.69957456226309	0.3
2.125	0.25	4.51526895535376e-25	0.800350065538765	8.3478284274187e-05	8.63954361119945	0.3
2.375	0.25	6.95493934983969e-25	0.800247819432982	5.28509675832633e-05	8.57952205131486	0.3
2.625	0.25	6.38363829671706e-25	0.800182086200933	3.47944500627883e-05	8.51950643703648	0.3
2.875	0.25	9.97189271353349e-26	0.800138200759288	2.37205776030265e-05	8.4594947370064	0.3
3.125	0.25	-8.96516268426956e-25	0.800107907351227	1.66717356008426e-05	8.3994857054143	0.3
3.375	0.25	-2.03085503213659e-24	0.800086382669257	1.20289394949032e-05	8.33947854926583	0.3
3.625	0.25	-2.71527793176758e-24	0.800070705400365	8.87518119110692e-06	8.27947274624684	0.3
3.875	0.25	-2.26070407569689e-24	0.800059044892035	6.6732548016443e-06	8.21946794155996	0.3
4.125	0.25	-1.90547922100183e-25	0.800050217214088	5.09806975842995e-06	8.15946388748894	0.3
4.375	0.25	3.32731318143304e-24	0.800043434385863	3.9467839508722e-06	8.09946040682599	0.3
4.625	0.25	7.090207316822e-24	0.800038158213039	3.08919094804553e-06	8.03945737005201	0.3
4.875	0.25	8.90974202604728e-24	0.800034012491443	2.43951036587701e-06	7.97945468068839	0.3
5.125	0.25	6.60261720171072e-24	0.800030728748471	1.93988049370398e-06	7.91945226564669	0.3
5.375	0.25	-3.72681813444024e-26	0.800028111811474	1.55042971504491e-06	7.85945006871923	0.3
5.625	0.25	-7.38721569679952e-24	0.800026017418872	1.24314822714185e-06	7.79944804609353	0.3
5.875	0.25	-8.49034249175961e-24	0.80002433733364	9.98013101708373e-07	7.73944616320119	0.3
6.125	0.25	2.04067917420776e-24	0.800022989241964	8.00482919427492e-07	7.67944439246533	0.3
6.375	0.25	1.91387813415001e-23	0.800021909771079	6.39844370059428e-07	7.61944271166467	0.3
6.625	0.25	1.95075904263994e-23	0.80002104958105	5.08100373761374e-07	7.55944110272829	0.3
6.875	0.25	-3.53053988233094e-23	0.80002036986086	3.99209344205962e-07	7.49943955083597	0.3
7.125	0.25	-1.7487704798791e-22	0.800019839791822	3.08556438225272e-07	7.4394380437385	0.3
7.375	0.25	-3.73447369579166e-22	0.800019434687162	2.32580614723194e-07	7.3794365712385	0.3
7.625	0.25	-4.98945241384651e-22	0.800019134611267	1.68508032553328e-07	7.31943512478985	0.3
7.875	0.25	-2.99973516847893e-22	0.800018923343516	1.14159137535226e-07	7.25943369718559	0.3
8.125	0.25	5.12439477169973e-22	0.800018787592871	6.78073889397528e-08	7.19943228231273	0.3
8.375	0.25	2.04971401289112e-21	0.800018716396704	2.8074747553167e-08	7.13943087495804	0.3
8.625	0.25	3.9276740536516e-21	0.800018700656663	-6.14645285543462e-09	7.079429470653	0.3
8.875	0.25	4.99246603485308e-21	0.800018732777259	-3.57524309200662e-08	7.01942806554921	0.3
9.125	0.25	3.35804448895532e-21	0.800018806382445	-6.14728318822644e-08	6.95942665631754	0.3
9.375	0.25	-2.9394190020853e-21	0.800018916091415	-8.39051138297993e-08	6.89942524006608	0.3
9.625	0.25	-1.45183248197969e-20	0.800019057340394	-1.03541151043764e-07	6.83942381427289	0.3
9.875	0.25	-2.87231690685918e-20	0.800019226239745	-1.20787982501039e-07	6.77942237673071	0.3
10.125	0.25	-3.80814005654141e-20	0.800019419458922	-1.35984024430665e-07	6.71942092550115	0.3
10.375	0.25	-3.06313055810735e-20	0.800019634133144	-1.49411918815152e-07	6.65941945887662	0.3
10.625	0.25	6.27044851716192e-21	0.800019867787391	-1.61308718645318e-07	6.59941797534851	0.3
10.875	0.25	7.79138323212578e-20	0.800020118274067	-1.71873999667438e-07	6.5394164735806	0.3
11.125	0.25	1.713757916207e-19	0.800020383721761	-1.81276413704801e-07	6.47941495238652	0.3
11.375	0.25	2.4640472378184e-19	0.800020662492759	-1.89658960734582e-07	6.41941341071085	0.3
11.625	0.25	2.35633535235375e-19	0.800020953147803	-1.97143255034367e-07	6.35941184761299	0.3
11.875	0.25	6.25097891007227e-20	0.800021254416615	-2.03833030634369e-07	6.29941026225352	0.3
12.125	0.25	-3.1847951378814e-19	0.800021565173204	-2.09817002875103e-07	6.2394086538825	0.3
12.375	0.25	-8.64673609214365e-19	0.800021884415144	-2.15171181859081e-07	6.17940702182951	0.3
12.625	0.25	-1.39171651371502e-18	0.800022211245964	-2.19960864871236e-07	6.11940536549509	0.3
12.875	0.25	-1.55955754480233e-18	0.800022544860238	-2.24242214496748e-07	6.05940368434341	0.3
13.125	0.25	-9.40444079048278e-19	0.800022884530937	-2.28063592941495e-07	5.99940197789597	0.3
13.375	0.25	8.02006082355751e-19	0.80002322959853	-2.31466714847282e-07	5.93940024572612	0.3
13.625	0.25	3.6351037287336e-18	0.800023579461786	-2.3448754134514e-07	5.8793984874544	0.3
13.875	0.25	6.86112656813641e-18	0.80002393356962	-2.37157101646264e-07	5.81939670274451	0.3
14.125	0.25	8.95927466297428e-18	0.800024291414295	-2.39502133326731e-07	5.75939489129977	0.3
14.375	0.25	7.76802964878999e-18	0.800024652525365	-2.41545660233231e-07	5.69939305286018	0.3
14.625	0.25	1.17791174702892e-18	0.800025016464461	-2.43307459734123e-07	5.63939118719979	0.3
14.875	0.25	-1.16487787034413e-17	0.800025382820727	-2.44804467357779e-07	5.57938929412451	0.3
15.125	0.25	-2.87946166443001e-17	0.800025751206798	-2.46051114353032e-07	5.51938737347017	0.3
15.375	0.25	-4.44489428813987e-17	0.800026121255293	-2.4705962402271e-07	5.45938542510091	0.3
15.625	0.25	-4.89924286339886e-17	0.800026492615688	-2.47840271523804e-07	5.39938344890786	0.3
15.875	0.25	-3.11709975804158e-17	0.80002686495152	-2.48401566486782e-07	5.3393814448079	0.3
16.125	0.25	1.72563244404531e-17	0.80002723793791	-2.4875046170526e-07	5.27937941274278	0.3
16.375	0.25	9.5031300729672e-17	0.800027611259326	-2.48892492415591e-07	5.21937735267829	0.3
16.625	0.25	1.85085277472407e-16	0.800027984607533	-2.48831892222811e-07	5.15937526460368	0.3
16.875	0.25	2.51660538255001e-16	0.800028357679772	-2.48571725361294e-07	5.09937314853115	0.3
17.125	0.25	2.44512731317255e-16	0.800028730177032	-2.48113961609244e-07	5.03937100449554	0.3
17.375	0.25	1.12694619182573e-16	0.800029101802481	-2.47459548613177e-07	4.97936883255409	0.3
17.625	0.25	-1.72512843102901e-16	0.800029472259996	-2.46608469720091e-07	4.91936663278632	0.3
17.875	0.25	-5.90126263485344e-16	0.800029841252679	-2.45559784021285e-07	4.85936440529409	0.3
18.125	0.25	-1.0460744510159e-15	0.800030208481624	-2.44311679634878e-07	4.79936215020163	0.299999999999999
18.375	0.25	-1.36473596093675e-15	0.800030573644459	-2.42861456415305e-07	4.73935986765583	0.299999999999999
18.625	0.25	-1.30561791593681e-15	0.80003093643418	-2.41205557456671e-07	4.67935755782645	0.299999999999999
18.875	0.25	-6.12539799793939e-16	0.800031296537773	-2.39339552901705e-07	4.61935522090662	0.3
19.125	0.25	9.00517900940044e-16	0.80003165363491	-2.37258148217757e-07	4.55935285711324	0.300000000000001
19.375	0.25	3.22531278843937e-15	0.800032007396664	-2.34955109947532e-07	4.49935046668767	0.300000000000002
19.625	0.25	6.00098040664179e-15	0.800032357484032	-2.32423266688902e-07	4.43934804989633	0.300000000000004
19.875	0.25	8.34470533710864e-15	0.80003270354653	-2.29654454168469e-07	4.37934560703161	0.300000000000006
20.125	0.25	8.74193401803168e-15	0.800033045220618	-2.26639421061603e-07	4.3193431384127	0.300000000000006
20.375	0.25	5.14573016789896e-15	0.800033382128046	-2.23367774097462e-07	4.25934064438667	0.300000000000004
20.625	0.25	-4.48305062317473e-15	0.8000337138741	-2.1982788934238e-07	4.19933812532965	0.299999999999997
20.875	0.25	-2.09592968513729e-14	0.800034040045577	-2.16006772040247e-07	4.13933558164808	0.299999999999985
21.125	0.25	-4.19471204559213e-14	0.800034360208757	-2.11889969344207e-07	4.07933301378022	0.299999999999971
21.375	0.25	-5.98117264713639e-14	0.800034673907026	-2.07461393407828e-07	4.01933042219775	0.299999999999958
21.625	0.25	-6.05639908786514e-14	0.800034980658366	-2.02703174104311e-07	3.95932780740757	0.299999999999958
21.875	0.25	-2.60419108065198e-14	0.800035279952485	-1.97595474861535e-07	3.8993251699538	0.299999999999982
22.125	0.25	5.83701274412684e-14	0.800035571247778	-1.92116281150414e-07	3.83932251042002	0.300000000000041
22.375	0.25	1.89653174804344e-13	0.800035853967863	-1.86241185459956e-07	3.77931982943172	0.300000000000133
22.625	0.25	3.29754283446161e-13	0.800036127497798	-1.79943125706939e-07	3.71931712765908	0.300000000000231
22.875	0.25	3.9405590725222e-13	0.80003639117997	-1.73192131202185e-07	3.65931440581996	0.300000000000276
23.125	0.25	2.61100627287565e-13	0.800036644309455	-1.65955002479931e-07	3.59931166468327	0.300000000000183
23.375	0.25	-1.79446511620949e-13	0.800036886128967	-1.58195013889302e-07	3.53930890507277	0.299999999999874
23.625	0.25	-9.33143614822967e-13	0.800037115823339	-1.49871567100367e-07	3.47930612787109	0.299999999999347
23.875	0.25	-1.7800947192521e-12	0.800037332513416	-1.40939868884317e-07	3.41930333402431	0.299999999998754
24.125	0.25	-2.18802802764189e-12	0.800037535249466	-1.31350601374029e-07	3.35930052454694	0.299999999998468
24.375	0.25	-1.36537746719828e-12	0.800037723004167	-1.21049658761391e-07	3.29929770052742	0.299999999999044
24.625	0.25	1.41960332355629e-12	0.800037894665182	-1.09977915950509e-07	3.23929486313417	0.300000000000994
24.875	0.25	6.17912143693298e-12	0.800038049027611	-9.80710699010887e-08	3.17929201362228	0.300000000004325
25.125	0.25	1.13072012719327e-11	0.800038184786286	-8.52594872161352e-08	3.1192891533409	0.300000000007915
25.375	0.25	1.28788712181828e-11	0.800038300528069	-7.14680805899291e-08	3.05928628374137	0.300000000009015
