x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.37565329088925e-20	0.8	-0.0133871280404374	10.433078896044	0.3
0.375	0.25	-3.3542597803568e-20	0.75933644225306	0.00671430066334965	10.3799291227512	0.3
0.625	0.25	4.68689891850798e-20	0.807609650105206	0.00319945000627412	10.3191784301838	0.3
0.875	0.25	2.11923370090201e-19	0.804031058226324	0.00157200401566701	10.2587876759965	0.3
1.125	0.25	3.82794349434171e-19	0.802252338455639	0.00079962051327792	10.1985737725173	0.3
1.375	0.25	3.80257745973414e-19	0.801335811129787	0.000422414104723312	10.1384498266002	0.3
1.625	0.25	7.38404577611755e-21	0.800844916963471	0.000232109650236335	10.0783734025227	0.3
1.875	0.25	-7.82804451309792e-19	0.800571406878484	0.000132568680975953	10.0183230910316	0.3
2.125	0.25	-1.72534017101413e-18	0.800413153157997	7.84345177087561e-05	9.95828769376582	0.3
2.375	0.25	-2.23196476202039e-18	0.800318496840663	4.77721661706563e-05	9.8982611206295	0.3
2.625	0.25	-1.62349179982006e-18	0.800260409149224	2.96763750873165e-05	9.83823992210542	0.3
2.875	0.25	4.65485282108013e-19	0.800224231370643	1.85589769460692e-05	9.77822206241407	0.3
3.125	0.25	3.74044128627936e-18	0.800201714162204	1.14623121637019e-05	9.71820629084488	0.3
3.375	0.25	7.18272641394199e-18	0.800188040713055	6.76733123231131e-06	9.65819180901942	0.3
3.625	0.25	9.29858588674975e-18	0.800180296315197	3.55694659686256e-06	9.59817808874845	0.3
3.875	0.25	8.50628550592921e-18	0.800176657049137	1.29386106739112e-06	9.53816476885945	0.3
4.125	0.25	3.42907550400621e-18	0.800175945862732	-3.4711789530569e-07	9.47815159475074	0.3
4.375	0.25	-6.99824798487458e-18	0.80017738181413	-1.56894474126357e-06	9.41813838180734	0.3
4.625	0.25	-2.33665562351587e-17	0.800180433924058	-2.50194852284593e-06	9.35812499256852	0.3
4.875	0.25	-4.49082795135932e-17	0.800184733395315	-3.23204281912833e-06	9.29811132206586	0.3
5.125	0.25	-6.71123781227638e-17	0.800190019370301	-3.81723353970138e-06	9.23809728815788	0.3
5.375	0.25	-7.78950860850238e-17	0.800196104516337	-4.29754800334466e-06	9.17808282500448	0.3
5.625	0.25	-5.45118020288707e-17	0.800202852654456	-4.7011638357092e-06	9.11806787856377	0.3
5.875	0.25	3.38988208470517e-17	0.800210163891623	-5.04828459099193e-06	9.05805240342212	0.3
6.125	0.25	2.12000133952162e-16	0.800217964539294	-5.35364592949325e-06	8.99803636052127	0.3
6.375	0.25	4.69001089113745e-16	0.800226200152014	-5.62816983108614e-06	8.93801971550054	0.3
6.625	0.25	7.20448177178359e-16	0.800234830641827	-5.88007741779086e-06	8.87800243746815	0.3
6.875	0.25	7.81430343535958e-16	0.800243826798027	-6.11565070035645e-06	8.81798449807629	0.300000000000001
7.125	0.25	3.85239878432153e-16	0.800253167776063	-6.33976244246744e-06	8.75796587081441	0.3
7.375	0.25	-7.16471777607379e-16	0.800262839264147	-6.55625033825975e-06	8.69794653046105	0.299999999999999
7.625	0.25	-2.55840455701739e-15	0.800272832131725	-6.76818485410316e-06	8.63792645265209	0.299999999999998
7.875	0.25	-4.71137575121635e-15	0.800283141424253	-6.97806366208117e-06	8.57790561353531	0.299999999999997
8.125	0.25	-6.09421958700033e-15	0.800293765611198	-7.18795440933938e-06	8.51788398948944	0.299999999999996
8.375	0.25	-5.03370057744798e-15	0.800304706020674	-7.39960095128129e-06	8.45786155689149	0.299999999999996
8.625	0.25	2.33310463733134e-16	0.80031596641362	-7.61450332460442e-06	8.39783829192064	0.3
8.875	0.25	1.05303551224056e-14	0.800327552663937	-7.83397871273825e-06	8.33781417038943	0.300000000000007
9.125	0.25	2.43561781804432e-14	0.800339472519323	-8.05920844720868e-06	8.27778916759564	0.300000000000017
9.375	0.25	3.66822550031226e-14	0.800351735425177	-8.29127485578686e-06	8.21776325818932	0.300000000000026
9.625	0.25	3.88156640225196e-14	0.800364352398073	-8.53119047852083e-06	8.15773641605112	0.300000000000027
9.875	0.25	2.0309128095648e-14	0.800377335938595	-8.77992163080806e-06	8.09770861417835	0.300000000000014
10.125	0.25	-2.64937379210017e-14	0.800390699976562	-9.03840775819591e-06	8.03767982457625	0.299999999999981
10.375	0.25	-9.97278699075238e-14	0.800404459843019	-9.30757772604404e-06	7.97765001815239	0.29999999999993
10.625	0.25	-1.8112314669656e-13	0.80041863226458	-9.58836369132425e-06	7.91761916461212	0.299999999999873
10.875	0.25	-2.32655009169626e-13	0.800433235377678	-9.88171334145932e-06	7.85758723235375	0.299999999999837
11.125	0.25	-2.01298835978367e-13	0.80044828876005	-1.01886009117608e-05	7.79755418836192	0.299999999999859
11.375	0.25	-3.55438323338547e-14	0.800463813478141	-1.05100373565024e-05	7.73751999809809	0.299999999999975
11.625	0.25	2.8617261816186e-13	0.800479832149467	-1.08470800182311e-05	7.67748462538675	0.3000000000002
11.875	0.25	7.21011412525271e-13	0.800496369019166	-1.12008419800401e-05	7.61744803229657	0.300000000000505
12.125	0.25	1.13446676084835e-12	0.80051345005059	-1.15725013983211e-05	7.55741017901519	0.300000000000794
12.375	0.25	1.29923675253405e-12	0.800531103029979	-1.19633108985082e-05	7.49737102371674	0.300000000000909
12.625	0.25	9.39485434987428e-13	0.800549357685338	-1.23746072362241e-05	7.43733052242096	0.300000000000658
12.875	0.25	-1.69079329032852e-13	0.800568245820169	-1.28078213369027e-05	7.37728862884287	0.299999999999882
13.125	0.25	-2.05257305684888e-12	0.800587801462548	-1.326448882194e-05	7.31724529423184	0.299999999998563
13.375	0.25	-4.38326175508963e-12	0.800608061030401	-1.37462610895706e-05	7.25720046719882	0.299999999996932
13.625	0.25	-6.38157244749671e-12	0.800629063513985	-1.42549170799912e-05	7.19715409353056	0.299999999995533
13.875	0.25	-6.86002118620944e-12	0.800650850676296	-1.47923756895459e-05	7.13710611598953	0.299999999995198
14.125	0.25	-4.48407765579245e-12	0.800673467272974	-1.53607089271172e-05	7.07705647409805	0.299999999996861
14.375	0.25	1.7232052808251e-12	0.800696961292204	-1.5962155725656e-05	7.01700510390529	0.300000000001206
14.625	0.25	1.16958363268517e-11	0.800721384215966	-1.6599136357889e-05	6.95695193773559	0.300000000008187
