x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.97546726693835e-21	0.8	-0.0133762414446265	10.0671964193456	0.3
0.375	0.25	-9.54765853962715e-22	0.759310392902858	0.00672561444383139	10.0140480533955	0.3
0.625	0.25	-1.79530976305748e-20	0.807567815409803	0.003210696521105	9.95329987049481	0.3
0.875	0.25	-4.07935960877351e-20	0.803972332198377	0.00158322640919019	9.89291289727745	0.3
1.125	0.25	-4.980813795711e-20	0.802176740868554	0.000810840285153164	9.83270404339548	0.3
1.375	0.25	-1.73624077055149e-20	0.801243337066986	0.000433643055035476	9.77258641540555	0.3
1.625	0.25	7.21491235978509e-20	0.800735547047054	0.000243355207310319	9.71251757862182	0.3
1.875	0.25	1.96980721630565e-19	0.800445112059719	0.0001438362772854	9.65247612566809	0.3
2.125	0.25	2.86719115403863e-19	0.800269896909219	8.97286681708697e-05	9.59245086067423	0.3
2.375	0.25	2.44094295619112e-19	0.800158236159287	5.90969685096708e-05	9.53243569654584	0.3
2.625	0.25	3.95461210269611e-22	0.800083095006084	4.10357485549032e-05	9.47242718723027	0.3
2.875	0.25	-4.23420636722266e-19	0.800029808889519	2.99567807792367e-05	9.41242330085557	0.3
3.125	0.25	-8.91457524879917e-19	0.79999012266353	2.290240753736e-05	9.35242279105487	0.3
3.375	0.25	-1.18561024387733e-18	0.799959213685067	1.82536162240675e-05	9.29242486422986	0.3
3.625	0.25	-1.07969750421936e-18	0.799934161341931	1.50933780417696e-05	9.23242899741186	0.3
3.875	0.25	-4.13586762405466e-19	0.799913135710923	1.28844698925434e-05	9.17243483509609	0.3
4.125	0.25	8.68432130582775e-19	0.799894953615781	1.13017854249655e-05	9.11244212880411	0.3
4.375	0.25	2.71794183924013e-18	0.799878827853104	1.01424669825033e-05	9.05245070050934	0.3
4.625	0.25	4.97016768752302e-18	0.799864221029361	9.27629222739167e-06	8.9924604198156	0.3
4.875	0.25	7.21403702071284e-18	0.799850757765491	8.61746399255957e-06	8.93247118930715	0.3
5.125	0.25	8.45164548707439e-18	0.799838170439845	8.10810258904953e-06	8.87248293489651	0.3
5.375	0.25	6.62884090952634e-18	0.799826264758694	7.70831703253419e-06	8.81249559931303	0.3
5.625	0.25	-1.52216500415071e-18	0.799814897369321	7.39007647037116e-06	8.75250913761517	0.3
5.875	0.25	-1.95204036682905e-17	0.799803960976422	7.13333502860229e-06	8.69252351403712	0.3
6.125	0.25	-4.82549073130754e-17	0.799793374243739	6.92352621518374e-06	8.63253869973361	0.3
6.375	0.25	-8.11945937712351e-17	0.79978307481509	6.74990927190236e-06	8.57255467114125	0.3
6.625	0.25	-9.94714450198237e-17	0.799773014410088	6.60445700384922e-06	8.51257140877024	0.3
6.875	0.25	-7.08935542142466e-17	0.799763155324389	6.48109472665687e-06	8.45258889630135	0.3
7.125	0.25	4.15901175323127e-17	0.799753467897776	6.37517121671847e-06	8.39260711990256	0.3
7.375	0.25	2.57760132982887e-16	0.799743928658943	6.2830853016668e-06	8.33262606770586	0.3
7.625	0.25	5.4596981417157e-16	0.799734518950743	6.20201890686031e-06	8.27264572940218	0.3
7.875	0.25	7.89110252602229e-16	0.799725223900522	6.12974357968868e-06	8.21266609592438	0.300000000000001
8.125	0.25	7.74941122596575e-16	0.799716031641897	6.06447873029017e-06	8.15268715919665	0.300000000000001
8.375	0.25	2.41782302487051e-16	0.799706932722117	6.0047864056114e-06	8.09270891193424	0.3
8.625	0.25	-9.9742676716031e-16	0.799697919646813	5.94949257097226e-06	8.03273134748176	0.299999999999999
8.875	0.25	-2.86015110049912e-15	0.799688986529199	5.89762727036099e-06	7.97275445968119	0.299999999999998
9.125	0.25	-4.78845637681749e-15	0.799680128818083	5.84837897729239e-06	7.91277824276282	0.299999999999997
9.375	0.25	-5.65269314097364e-15	0.79967134308676	5.80105910963597e-06	7.85280269125404	0.299999999999996
9.625	0.25	-3.92164920400414e-15	0.799662626869423	5.75507432917355e-06	7.79282779990198	0.299999999999997
9.875	0.25	1.7723676144346e-15	0.799653978534694	5.70990453730733e-06	7.73285356360683	0.300000000000001
10.125	0.25	1.16739599941282e-14	0.799645397189021	5.66508516628402e-06	7.67287997736344	0.300000000000008
10.375	0.25	2.37836165420797e-14	0.799636882604227	5.62019275591404e-06	7.61290703620918	0.300000000000017
10.625	0.25	3.30904229727661e-14	0.799628435164721	5.57483292051612e-06	7.55293473517637	0.300000000000023
10.875	0.25	3.18828345576957e-14	0.799620055831558	5.52863017465602e-06	7.49296306924807	0.300000000000022
11.125	0.25	1.18261789999925e-14	0.799611746120701	5.48121903970106e-06	7.43299203331596	0.300000000000008
11.375	0.25	-3.19463081728075e-14	0.799603508093792	5.43223618397269e-06	7.37302162213933	0.299999999999978
11.625	0.25	-9.53870070547142e-14	0.7995953443604	5.3813131711476e-06	7.31305183030437	0.299999999999933
11.875	0.25	-1.60608491396121e-13	0.799587258090699	5.32806963498366e-06	7.25308265218288	0.299999999999888
12.125	0.25	-1.94470670429581e-13	0.799579253038208	5.27210669015145e-06	7.19311408188959	0.299999999999864
12.375	0.25	-1.54035856679372e-13	0.799571333572549	5.21300034075873e-06	7.13314611323751	0.299999999999892
12.625	0.25	-1.15751301839542e-15	0.799563504721956	5.15029476758033e-06	7.07317873969035	0.299999999999999
12.875	0.25	2.74517081713992e-13	0.79955577222626	5.08349540914087e-06	7.01321195431151	0.300000000000192
13.125	0.25	6.29531554026055e-13	0.799548142600384	5.01206153463693e-06	6.95324574970855	0.300000000000441
13.375	0.25	9.48221743473371e-13	0.799540623209474	4.93539842530164e-06	6.89328011797267	0.300000000000664
13.625	0.25	1.04619419866008e-12	0.799533222356223	4.85284879193439e-06	6.83331505061197	0.300000000000732
13.875	0.25	7.09234974262575e-13	0.799525949381527	4.76368350695535e-06	6.7733505384778	0.300000000000496
14.125	0.25	-2.26287070962609e-13	0.799518814779881	4.66709142738516e-06	6.71338657168295	0.299999999999842
14.375	0.25	-1.76058690483022e-12	0.799511830330658	4.56216819927461e-06	6.65342313951068	0.299999999998768
14.625	0.25	-3.61499321382084e-12	0.799505009246925	4.44790397358719e-06	6.59346023031319	0.299999999997469
14.875	0.25	-5.1642399938353e-12	0.799498366343803	4.32316990020085e-06	6.53349783139831	0.299999999996385
15.125	0.25	-5.47834794828916e-12	0.799491918227881	4.18670330314485e-06	6.47353592890276	0.299999999996165
15.375	0.25	-3.5277482691846e-12	0.799485683509964	4.03709148183116e-06	6.41357450765037	0.299999999997531
15.625	0.25	1.43073277209198e-12	0.799479683043304	3.87275406693556e-06	6.35361355099359	0.300000000001002
15.875	0.25	9.33484890395923e-12	0.799473940189233	3.69192398101513e-06	6.29365304063607	0.300000000006534
16.125	0.25	1.87981657628348e-11	0.79946848111258	3.49262702130518e-06	6.23369295643447	0.300000000013159
16.375	0.25	2.68079476519927e-11	0.799463335108464	3.27266024926041e-06	6.17373327617695	0.300000000018766
16.625	0.25	2.89030069839318e-11	0.799458534962371	3.02956945070424e-06	6.113773975336	0.300000000020232
16.875	0.25	2.00667840345985e-11	0.799454117344068	2.76062614230908e-06	6.05381502679295	0.300000000014047
17.125	0.25	-3.56468357930917e-12	0.799450123235955	2.46280481752591e-06	5.99385640053144	0.299999999997505
17.375	0.25	-4.23358097417223e-11	0.799446598394349	2.13276134610431e-06	5.93389806329728	0.299999999970365
17.625	0.25	-9.05548615053724e-11	0.799443593840999	1.76681407172736e-06	5.87393997822205	0.299999999936612
17.875	0.25	-1.34720739509201e-10	0.799441166379462	1.36092941708453e-06	5.81398210440856	0.299999999905695
18.125	0.25	-1.53682851834548e-10	0.799439379127604	9.10714710599117e-07	5.75402439647654	0.299999999892422
18.375	0.25	-1.21972944394908e-10	0.799438302052963	4.11421790821014e-07	5.69406680406829	0.299999999914619
18.625	0.25	-1.71673100645216e-11	0.799438012491516	-1.42033905158809e-07	5.63410927131505	0.299999999987983
18.875	0.25	1.68832071316712e-10	0.799438595622211	-7.55032372389834e-07	5.57415173626686	0.300000000118182
19.125	0.25	4.16332722210034e-10	0.799440144858433	-1.43317792141992e-06	5.51419413029101	0.300000000291433
19.375	0.25	6.66079895299112e-10	0.799442762102859	-2.18218686996907e-06	5.45423637744693	0.300000000466256
19.625	0.25	8.15251333616109e-10	0.799446557793004	-3.00771980157702e-06	5.39427839384974	0.300000000570676
19.875	0.25	7.28655005971015e-10	0.799451650639332	-3.91513986010469e-06	5.33432008703948	0.300000000510058
20.125	0.25	2.71791253038299e-10	0.799458166925791	-4.90917373880292e-06	5.27436135538077	0.300000000190254
20.375	0.25	-6.31936611394224e-10	0.799466239202293	-5.99344554426939e-06	5.21440208752782	0.299999999557644
20.625	0.25	-1.92655363928752e-09	0.799476004148718	-7.16984624179775e-06	5.15444216200413	0.299999998651412
20.875	0.25	-3.35112691727784e-09	0.799487599327643	-8.43769114803382e-06	5.09448144696707	0.299999997654211
21.125	0.25	-4.40323501447659e-09	0.799501158465202	-9.79260455756234e-06	5.03451980025441	0.299999996917736
21.375	0.25	-4.37959908321897e-09	0.799516804798478	-1.1225052163712e-05	4.97455706984648	0.299999996934281
21.625	0.25	-2.52713151672939e-09	0.799534641894602	-1.27184172885693e-05	4.91459309492201	0.299999998231008
21.875	0.25	1.69475467721838e-09	0.799554741167507	-1.42464862083793e-05	4.85462770773958	0.300000001186328
22.125	0.25	8.29605577394127e-09	0.799577125079376	-1.57701715452712e-05	4.7946607366393	0.300000005807239
22.375	0.25	1.64980145622597e-08	0.799601744707019	-1.72332641386272e-05	4.73469201053299	0.30000001154861
22.625	0.25	2.46683151667299e-08	0.799628449980118	-1.85569647685394e-05	4.67472136534304	0.300000017267821
22.875	0.25	3.04949079121556e-08	0.799656950477213	-1.96329069391541e-05	4.6147486529749	0.300000021346436
23.125	0.25	3.12113395154417e-08	0.799686764227031	-2.03143321620226e-05	4.55477375358769	0.300000021847938
23.375	0.25	2.33789748188864e-08	0.799717151527034	-2.0405003454621e-05	4.49479659218327	0.300000016365282
23.625	0.25	1.62427423048173e-09	0.799747030315991	-1.96453219958614e-05	4.43481716086474	0.300000001136992
23.875	0.25	-4.36677890176383e-08	0.799774868957895	-1.76949365565603e-05	4.37483554847263	0.299999969432548
24.125	0.25	-1.27847281377417e-07	0.799798551054364	-1.41109218187149e-05	4.3148519795711	0.299999910506903
24.375	0.25	-2.67743879085185e-07	0.799815204608427	-8.32039355508341e-06	4.25486686477973	0.299999812579285
24.625	0.25	-4.64036128164799e-07	0.79982098411778	4.13738490483786e-07	4.19488086419298	0.29999967517471
24.875	0.25	-6.64433380350464e-07	0.799810789211496	1.30353608147864e-05	4.13489496546066	0.299999534896634
25.125	0.25	-7.14340651944358e-07	0.79977789882913	3.07480143295352e-05	4.07491057910281	0.299999499961544
25.375	0.25	-3.29246706377897e-07	0.799713498939809	5.50810919169297e-05	4.01492965765357	0.299999769527306
25.625	0.25	8.40125397542145e-07	0.799606088442659	8.79746421586415e-05	3.95495485410293	0.300000588087778
25.875	0.25	2.96038862551461e-06	0.799440763554429	0.000131890799149277	3.89498974843316	0.300002072272038
26.125	0.25	5.55091322559687e-06	0.799198398421368	0.000189960799653304	3.83503918271403	0.300003885639258
