x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.39165145700653e-08	0.8	-0.0133671171615378	24.7423481664165	0.29999997625844
0.375	0.25	-1.69723968231171e-07	0.759288429251461	0.0067353662311869	24.6892009822223	0.299999881193222
0.625	0.25	-3.45583758693669e-07	0.807531994382773	0.00322095041503871	24.6284549471429	0.299999758091369
0.875	0.25	-3.45089868254628e-07	0.80392066664357	0.0015943202465463	24.5680712807552	0.299999758437092
1.125	0.25	9.61050518451124e-08	0.802107626224627	0.000823126276880294	24.5078669442673	0.300000067273536
1.375	0.25	1.07513091688219e-06	0.801154501619969	0.000447509048777716	24.4477551098698	0.300000752591642
1.625	0.25	2.27550810762985e-06	0.800624062718862	0.000259244686421331	24.3876934675881	0.300001592855675
1.875	0.25	2.89659600701165e-06	0.800307458179179	0.000162269632013991	24.3276608628639	0.300002027617205
2.125	0.25	1.93304982745403e-06	0.800101971052118	0.000111326640639148	24.2676465375503	0.300001353134879
2.375	0.25	-1.23742248320049e-06	0.799955175373608	8.46061142954747e-05	24.2076450259371	0.299999133804262
2.625	0.25	-6.28581390735814e-06	0.799838855720863	7.13566567570055e-05	24.1476536077635	0.299995599930265
2.875	0.25	-1.18141000261919e-05	0.799736617237637	6.61780416956532e-05	24.0876709573191	0.299991730129982
3.125	0.25	-1.58659901216282e-05	0.799637994017172	6.63451185031393e-05	24.0276964221098	0.299988893806915
3.375	0.25	-1.67917823384642e-05	0.799535643593549	7.05313497187311e-05	23.9677296987628	0.299988245752363
3.625	0.25	-1.3932030001666e-05	0.799423925485441	7.81922424255894e-05	23.9077707746264	0.299990247578999
3.875	0.25	-7.66109154031276e-06	0.799298105921876	8.92689067514448e-05	23.8478200081914	0.299994637235922
4.125	0.25	1.54330675851245e-06	0.799153951142958	0.000104052547846738	23.7878782020602	0.300001080314731
4.375	0.25	1.54780169243928e-05	0.798987621104374	0.000123128995309112	23.7279464839559	0.300010834611847
4.625	0.25	4.2852859234624e-05	0.798795662747477	0.000147351408048002	23.6680257306453	0.300029997001464
4.875	0.25	0.000107088091815179	0.798574788612683	0.000177796123074761	23.6081151539239	0.300074961664271
5.125	0.25	0.000257606845567556	0.798321368621161	0.000215656303266418	23.5482095812295	0.300180324791897
5.375	0.25	0.000584132269442131	0.798031118442705	0.000262025521372009	23.4882949701935	0.30040889258861
5.625	0.25	0.00123347502984539	0.797699775869915	0.000317519943640752	23.4283417590947	0.300863432520892
5.875	0.25	0.00242961606024476	0.797325328644992	0.0003816938998563	23.3682956239917	0.301700731242171
6.125	0.25	0.00449997754607081	0.796911851471521	0.000452239530757787	23.3080649418991	0.30314998428225
6.375	0.25	0.00791259499403382	0.796474458227449	0.000524047091693084	23.247503716524	0.305538816495824
6.625	0.25	0.0133296284016597	0.796044154172097	0.000588354499997121	23.1863880103946	0.309330739881162
6.875	0.25	0.0216815903764208	0.795670037216942	0.000632435693119179	23.1243832531013	0.315177113263495
