x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.928813110318e-23	0.8	-0.0133853390495724	9.44778381174422	0.3
0.375	0.25	6.33947265565138e-23	0.759332189236557	0.00671615998724178	9.39463426652379	0.3
0.625	0.25	7.69659512229626e-23	0.807602813802614	0.0032013010774702	9.33388398129024	0.3
0.875	0.25	1.43669202669232e-24	0.804021455018452	0.00157385516107979	9.27349384113195	0.3
1.125	0.25	-2.01794179193141e-22	0.802239964708277	0.000801476528955424	9.21328075837492	0.3
1.375	0.25	-4.73922172361453e-22	0.801320657081825	0.000424278249054302	9.15315784042362	0.3
1.625	0.25	-6.24141532283619e-22	0.800826968484082	0.00023398450177585	9.09308265247066	0.3
1.875	0.25	-3.90812436418937e-22	0.800550646193478	0.000134456524457229	9.03303378646762	0.3
2.125	0.25	3.85865994551072e-22	0.80038955915515	8.03375223093585e-05	8.97300004551457	0.3
2.375	0.25	1.55796120599026e-21	0.800292045177672	4.96924711767509e-05	8.91297534122075	0.3
2.625	0.25	2.58536829172039e-21	0.800231072265518	3.16161336670833e-05	8.85295622601445	0.3
2.875	0.25	2.69847792349876e-21	0.800191978447841	2.05203806955444e-05	8.79294066630379	0.3
3.125	0.25	1.28002782521383e-21	0.800166511054651	1.34476067746595e-05	8.73292741381224	0.3
3.375	0.25	-1.72894427644874e-21	0.800149849857978	8.77882798473723e-06	8.67291567284798	0.3
3.625	0.25	-5.62910410736809e-21	0.800139076626934	5.59703208190575e-06	8.61290491816827	0.3
3.875	0.25	-9.09173132188372e-21	0.800132363799618	3.36500606838276e-06	8.55289479181551	0.3
4.125	0.25	-1.05895194056798e-20	0.800128530548598	1.75765028573039e-06	8.49288504268081	0.3
4.375	0.25	-8.94755876060737e-21	0.800126792010646	5.72112027798925e-07	8.43287548993027	0.3
4.625	0.25	-3.65336718309191e-21	0.800126613125889	-3.21826948728906e-07	8.37286600018405	0.3
4.875	0.25	5.5337111219488e-21	0.800127620843078	-1.00995994052113e-06	8.31285647286681	0.3
5.125	0.25	1.97858867271068e-20	0.800129549862646	-1.5501626009469e-06	8.25284683055598	0.3
5.375	0.25	4.21930410771745e-20	0.800132208206765	-1.98232150648805e-06	8.19283701247073	0.3
5.625	0.25	7.60105589317345e-20	0.800135454831826	-2.33446243810731e-06	8.13282696998473	0.3
5.875	0.25	1.17411973570689e-19	0.800139184743606	-2.62662536964963e-06	8.07281666347323	0.3
6.125	0.25	1.42891407268787e-19	0.800143318897562	-2.87336988202239e-06	8.01280606005862	0.3
6.375	0.25	9.80368126000822e-20	0.800147797218373	-3.08542863770532e-06	7.9527951319724	0.3
6.625	0.25	-9.7692852894078e-20	0.800152573693489	-3.27081936745923e-06	7.8927838553478	0.3
6.875	0.25	-5.12160250312986e-19	0.800157612871375	-3.43560566980603e-06	7.83277220931777	0.3
