x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.21948668472098e-25	0.8	-0.0133824582599035	9.13873909638498	0.3
0.375	0.25	1.6295734308722e-26	0.759325297364327	0.00671915491110585	9.08558992335404	0.3
0.625	0.25	4.21227952914006e-25	0.807591742350338	0.00320428059275579	9.02484030200503	0.3
0.875	0.25	9.73403990570703e-25	0.804005907108069	0.00157683186270137	8.9644511623629	0.3
1.125	0.25	1.20164314805976e-24	0.802219939328009	0.000804457285604987	8.90423941644794	0.3
1.375	0.25	4.33543585720123e-25	0.8012961449083	0.000427267363290645	8.84411817212212	0.3
1.625	0.25	-1.71732782474896e-24	0.800797954596142	0.000236985117677393	8.78404499552174	0.3
1.875	0.25	-4.71889669938508e-24	0.800517111343009	0.000137471255049108	8.72399847989732	0.3
2.125	0.25	-6.82290356875568e-24	0.800351480351743	8.33687339734971e-05	8.66396742994304	0.3
2.375	0.25	-5.60411781036901e-24	0.800249395960788	5.27424152671652e-05	8.60394575912958	0.3
2.625	0.25	6.052716561606e-25	0.800183822830468	3.46870088763697e-05	8.54393002200093	0.3
2.875	0.25	1.1058552484372e-23	0.800140095701974	2.36143636410953e-05	8.4839181873293	0.3
3.125	0.25	2.1816935212622e-23	0.80010995863887	1.65668675577481e-05	8.4239090094481	0.3
3.375	0.25	2.66111859998761e-23	0.800088588150161	1.19255386118138e-05	8.36390169552061	0.3
3.625	0.25	1.92675015787475e-23	0.800073062735468	8.77337126018501e-06	8.30389572340447	0.3
3.875	0.25	-3.00355912133792e-24	0.80006155155089	6.57316232862474e-06	8.24389073848863	0.3
4.125	0.25	-3.64826789051177e-23	0.800052870470577	4.99982413199817e-06	8.18388649325796	0.3
4.375	0.25	-6.9568538571294e-23	0.800046231313729	3.85051759730338e-06	8.1238828107209	0.3
4.625	0.25	-8.55557476331835e-23	0.80004109568106	2.9950395818575e-06	8.06387956159009	0.3
4.875	0.25	-7.14877059486919e-23	0.800037087158271	2.34761316870221e-06	8.00387664963452	0.3
5.125	0.25	-3.0642516537441e-23	0.800033937057141	1.85038036975373e-06	7.94387400202965	0.3
5.375	0.25	1.18364970496446e-23	0.800031449983616	1.46347352102601e-06	7.88387156284839	0.3
5.625	0.25	2.53443086128921e-23	0.80002948144846	1.15888700682954e-06	7.82386928857602	0.3
5.875	0.25	1.83401777885148e-23	0.800027922980432	9.1660233285018e-07	7.76386714495954	0.3
6.125	0.25	9.02349242006708e-23	0.800026692024561	7.22082786286637e-07	7.70386510475566	0.3
6.375	0.25	4.35609409321239e-22	0.80002572495956	5.64620012432917e-07	7.64386314609538	0.3
6.625	0.25	1.23027221709939e-21	0.800024972189192	4.36222152510307e-07	7.58386125127939	0.3
6.875	0.25	2.36623952208401e-21	0.800024394637959	3.30853128948149e-07	7.52385940587892	0.3
7.125	0.25	3.11481960615411e-21	0.800023961214171	2.43903886878815e-07	7.46385759805679	0.3
7.375	0.25	1.96230691779226e-21	0.800023646948923	1.71819437485037e-07	7.40385581804885	0.3
7.625	0.25	-3.00664945747454e-21	0.800023431615021	1.11832314365116e-07	7.3438540577641	0.3
7.875	0.25	-1.28548525002577e-20	0.800023298690409	6.17696069561784e-08	7.28385231047339	0.3
8.125	0.25	-2.57257714151787e-20	0.800023234572173	1.99117252765592e-08	7.22385057056495	0.3
8.375	0.25	-3.47636686979269e-20	0.800023227975064	-1.51121282091587e-08	7.16384883335099	0.3
8.625	0.25	-2.7701486225954e-20	0.800023269466744	-4.44020729429865e-08	7.10384709491354	0.3
8.875	0.25	9.71994961678328e-21	0.800023351106106	-6.88465043720553e-08	7.04384535198066	0.3
9.125	0.25	8.50083209321788e-20	0.800023466159228	-8.91669207700704e-08	6.9838436018266	0.3
9.375	0.25	1.85803229866785e-19	0.800023608874859	-1.05952365262383e-07	6.92384184219059	0.3
9.625	0.25	2.6748158530345e-19	0.800023774305682	-1.19686027711059e-07	6.86384007121067	0.3
9.875	0.25	2.51084756470111e-19	0.80002395816507	-1.30765973497044e-07	6.80383828736936	0.3
10.125	0.25	4.3241563869237e-20	0.800024156711559	-1.39521419182048e-07	6.74383648944889	0.3
10.375	0.25	-4.14218805227044e-19	0.800024366655271	-1.46225561653244e-07	6.68383467649422	0.3
10.625	0.25	-1.07006740057199e-18	0.800024585081429	-1.51105806816367e-07	6.62383284778235	0.3
10.875	0.25	-1.69097833763682e-18	0.800024809387821	-1.54351903466239e-07	6.56383100279682	0.3
11.125	0.25	-1.8391410130275e-18	0.800025037233277	-1.56122551305953e-07	6.50382914120634	0.3
11.375	0.25	-9.60437001524566e-19	0.800025266494966	-1.56550687346004e-07	6.44382726284706	0.3
11.625	0.25	1.3731695923892e-18	0.800025495233062	-1.55747837568545e-07	6.3838253677076	0.3
11.875	0.25	5.08132629444224e-18	0.800025721661254	-1.53807656232419e-07	6.32382345591664	0.3
12.125	0.25	9.16556909914744e-18	0.800025944122105	-1.50808882825869e-07	6.26382152773238	0.3
12.375	0.25	1.14969367906647e-17	0.800026161066504	-1.46817744454419e-07	6.20381958353377	0.3
12.625	0.25	9.09649948832381e-18	0.800026371036348	-1.4189002209058e-07	6.14381762381314	0.3
12.875	0.25	-8.41285809209162e-19	0.800026572650273	-1.36072770730381e-07	6.08381564916996	0.3
13.125	0.25	-1.91607943204844e-17	0.800026764591492	-1.29405799449031e-07	6.02381366030567	0.3
13.375	0.25	-4.25948539365662e-17	0.800026945597971	-1.21922946403192e-07	5.96381165801923	0.3
13.625	0.25	-6.21830104369186e-17	0.800027114454237	-1.13653189827299e-07	5.90380964320343	0.3
13.875	0.25	-6.36082048074885e-17	0.800027269984804	-1.04621653793697e-07	5.8438076168417	0.3
14.125	0.25	-3.07907031342864e-17	0.800027411049015	-9.48505198289198e-08	5.78380558000541	0.3
14.375	0.25	4.66805993119198e-17	0.800027536537303	-8.43598494571726e-08	5.72380353385142	0.3
14.625	0.25	1.63348186538858e-16	0.800027645368461	-7.31683762535794e-08	5.66380147961997	0.3
14.875	0.25	2.88285852894352e-16	0.800027736488253	-6.1294279553714e-08	5.60379941863267	0.3
15.125	0.25	3.61656075422911e-16	0.800027808869087	-4.87559330699533e-08	5.54379735229056	0.3
15.375	0.25	3.03819224490267e-16	0.800027861510796	-3.55726660425221e-08	5.48379528207219	0.3
15.625	0.25	4.14885442494136e-17	0.800027893442636	-2.17655372892619e-08	5.42379320953157	0.3
15.875	0.25	-4.50104866594854e-16	0.800027903726499	-7.3581812890111e-09	5.36379113629593	0.3
16.125	0.25	-1.09883835761816e-15	0.800027891461196	7.6223654546203e-09	5.30378906406323	0.299999999999999
16.375	0.25	-1.700627100131e-15	0.800027855788416	2.31446798003984e-08	5.24378699459925	0.299999999999999
16.625	0.25	-1.92364977450869e-15	0.800027795899828	3.91719716709786e-08	5.18378492973425	0.299999999999999
16.875	0.25	-1.37606688218147e-15	0.800027711045989	5.56609357239234e-08	5.12378287135902	0.299999999999999
17.125	0.25	2.52554005506418e-16	0.800027600546905	7.25605400708786e-08	5.06378082142017	0.3
17.375	0.25	2.99235904380975e-15	0.800027463804614	8.9810641600822e-08	5.00377878191462	0.300000000000002
17.625	0.25	6.38700659253144e-15	0.800027300317875	1.07340457150896e-07	4.94377675488305	0.300000000000004
17.875	0.25	9.36135705943466e-15	0.80002710969928	1.25066864978192e-07	4.88377474240217	0.300000000000007
18.125	0.25	1.02601210154137e-14	0.800026891695137	1.42892462928179e-07	4.82377274657563	0.300000000000007
18.375	0.25	7.14517552310901e-15	0.800026646208337	1.60703455707621e-07	4.76377076952333	0.300000000000005
18.625	0.25	-1.59919694327964e-15	0.800026373324663	1.78367195111803e-07	4.70376881336892	0.299999999999999
18.875	0.25	-1.63702322574457e-14	0.800026073342952	1.9572947696065e-07	4.64376688022518	0.299999999999989
19.125	0.25	-3.52718782061451e-14	0.800025746809496	2.12611476531409e-07	4.58376497217703	0.299999999999975
19.375	0.25	-5.31086683087162e-14	0.800025394557543	2.28806283230323e-07	4.52376309126177	0.299999999999963
19.625	0.25	-6.08917072078878e-14	0.80002501775199	2.44075010835199e-07	4.46376123944617	0.299999999999957
19.875	0.25	-4.65570104883658e-14	0.800024617940546	2.58142426974513e-07	4.40375941860006	0.299999999999967
20.125	0.25	2.17019299486253e-15	0.800024197111642	2.70691989718172e-07	4.34375763046583	0.300000000000001
20.375	0.25	9.18672763250087e-14	0.800023757760372	2.8136031221789e-07	4.28375587662328	0.300000000000064
20.625	0.25	2.14299165594059e-13	0.800023302963153	2.89730871617998e-07	4.2237541584493	0.30000000000015
20.875	0.25	3.35847616128845e-13	0.800022836462428	2.95327004374675e-07	4.16375247707161	0.300000000000235
21.125	0.25	3.90477757685252e-13	0.800022362762457	2.97603959271108e-07	4.10375083331577	0.300000000000273
21.375	0.25	2.85019523393135e-13	0.800021887237778	2.95940024292975e-07	4.04374922764456	0.300000000000199
21.625	0.25	-7.24184341354577e-14	0.800021416255733	2.89626583981323e-07	3.98374766008884	0.299999999999949
21.875	0.25	-7.13603356410562e-13	0.800020957314722	2.77856915693138e-07	3.92374613016861	0.2999999999995
22.125	0.25	-1.52684567934584e-12	0.800020519200229	2.59713757207633e-07	3.86374463680311	0.299999999998931
22.375	0.25	-2.17979174705708e-12	0.80002011216053	2.34155339956941e-07	3.80374317820863	0.299999999998474
22.625	0.25	-2.11008816113407e-12	0.80001974810448	1.99999864718897e-07	3.74374175178226	0.299999999998523
22.875	0.25	-6.67534211393481e-13	0.800019440823826	1.55908223912348e-07	3.68374035397015	0.299999999999533
23.125	0.25	2.52360713220013e-12	0.800019206242788	1.00364858392959e-07	3.62373898011808	0.300000000001766
23.375	0.25	6.99833950768099e-12	0.800019062697912	3.16566722567921e-08	3.56373762430243	0.300000000004899
23.625	0.25	1.08722200379841e-11	0.80001903125095	-5.2150093828769e-08	3.50373627913914	0.300000000007611
23.875	0.25	1.06833629947047e-11	0.800019136038129	-1.53234996919955e-07	3.44373493556804	0.300000000007478
24.125	0.25	2.28764600959157e-12	0.800019404658345	-2.740506125191e-07	3.3837335826096	0.300000000001601
24.375	0.25	-1.66220857899149e-11	0.800019868603523	-4.17351833060816e-07	3.32373220709097	0.299999999988365
24.625	0.25	-4.24202892744586e-11	0.800020563733693	-5.86227399241446e-07	3.26373079333769	0.299999999970306
24.875	0.25	-6.13204880081807e-11	0.800021530800064	-7.84133736444419e-07	3.2037293228275	0.299999999957076
25.125	0.25	-4.84759379882923e-11	0.800022816019499	-1.0149309860969e-06	3.14372777380269	0.299999999966067
25.375	0.25	2.44303853194856e-11	0.800024471704367	-1.2829206079606e-06	3.08372612083777	0.300000000017101
25.625	0.25	1.68545369908164e-10	0.800026556950932	-1.59288276749098e-06	3.02372433435974	0.300000000117982
25.875	0.25	3.4516175042051e-10	0.800029138387152	-1.95011059809007e-06	2.9637223801186	0.300000000241613
26.125	0.25	4.34363563794441e-10	0.800032290973972	-2.36043713732187e-06	2.90372021860506	0.300000000304054
26.375	0.25	2.35548626044464e-10	0.800036098844166	-2.83025085467093e-06	2.84371780440998	0.300000000164884
26.625	0.25	-4.57098780783169e-10	0.800040656148853	-3.36649761007655e-06	2.78371508551662	0.299999999680031
26.875	0.25	-1.67180319356551e-09	0.800046067871402	-3.97667076284966e-06	2.72371200251251	0.299999998829738
27.125	0.25	-2.99317301630984e-09	0.800052450569471	-4.66879557827725e-06	2.66370848770896	0.299999997904779
27.375	0.25	-3.34918660309148e-09	0.800059933030502	-5.45141495700812e-06	2.60370446416785	0.299999997655569
27.625	0.25	-1.12373447657968e-09	0.800068656878008	-6.33357619077078e-06	2.54369984466387	0.299999999213386
27.875	0.25	5.07249812494046e-09	0.800078777227609	-7.32479886389349e-06	2.4836945306527	0.300000003550749
28.125	0.25	1.48209249925491e-08	0.800090463511442	-8.43497503530565e-06	2.42368841135164	0.300000010374647
28.375	0.25	2.39260458296679e-08	0.800103900479808	-9.67412642049993e-06	2.36368136302789	0.300000016748232
28.625	0.25	2.34126536481579e-08	0.800119289065386	-1.10519409022809e-05	2.30367324848153	0.300000016388858
28.875	0.25	1.68576538296881e-09	0.800136846264839	-1.25770535492906e-05	2.24366391648641	0.300000001180036
29.125	0.25	-4.81541079043506e-08	0.800156802668496	-1.4256127596001e-05	2.18365320068761	0.299999966292124
29.375	0.25	-1.16252818781179e-07	0.800179396237918	-1.60928928087551e-05	2.123640917366	0.299999918623027
29.625	0.25	-1.64628309393487e-07	0.80020486199398	-1.80873371119413e-05	2.06362686189382	0.299999884760183
29.875	0.25	-1.2782039713667e-07	0.800233419651814	-2.02351443642316e-05	2.00361080486179	0.299999910525722
30.125	0.25	6.09058567261788e-08	0.800265264073251	-2.25272221437469e-05	1.94359249057221	0.3000000426341
30.375	0.25	4.11979784369823e-07	0.800300564572147	-2.49489077565716e-05	1.88357164193812	0.300000288385849
30.625	0.25	8.05749657521039e-07	0.800339476339494	-2.74784493548634e-05	1.82354797521095	0.30000056402476
30.875	0.25	9.47369923741487e-07	0.800382160417759	-3.00848887199655e-05	1.7635212238378	0.300000663158947
31.125	0.25	4.19346704341074e-07	0.800428800549206	-3.27265447917847e-05	1.70349116284331	0.300000293542693
31.375	0.25	-1.10015445811568e-06	0.800479597835925	-3.53525267375498e-05	1.6434576154587	0.299999229891879
31.625	0.25	-3.43269486133664e-06	0.80053471367728	-3.7910129806823e-05	1.58342041716153	0.299997597113597
31.875	0.25	-5.41319821509987e-06	0.800594116701238	-4.03586182442098e-05	1.52337931749911	0.299996210761249
32.125	0.25	-4.66590031209385e-06	0.800657303290573	-4.26814975286426e-05	1.46333383076418	0.299996733869781
32.375	0.25	1.70114827868332e-06	0.800722987791825	-4.48727480894802e-05	1.40328311684591	0.300001190803795
32.625	0.25	1.47647607372567e-05	0.800789136732209	-4.68556489630245e-05	1.34322607285924	0.300010335332516
32.875	0.25	2.99892314117084e-05	0.80085390409017	-4.83068512456601e-05	1.28316186221159	0.300020992461988
33.125	0.25	3.44748420530981e-05	0.800917479763144	-4.84519971224367e-05	1.22309093057561	0.300024132389437
33.375	0.25	1.03293377429315e-05	0.800983224932555	-4.60802089659417e-05	1.16301602960725	0.30000723053642
33.625	0.25	-5.19849501797037e-05	0.801055093294978	-4.01564018700384e-05	1.10294211833536	0.299963610534874
