x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.3588558485956e-16	0.8	-0.0133853658867141	14.1952305834782	0.3
0.375	0.25	-2.19182222500239e-16	0.759332233947967	0.00671613050571167	14.1420810371403	0.3
0.625	0.25	-1.58813595742302e-16	0.807602893977495	0.00320126665661576	14.0813307492799	0.3
0.875	0.25	2.56103303995625e-16	0.804021580420645	0.00157381324009672	14.020940604479	0.3
1.125	0.25	1.03967352558543e-15	0.802240148422426	0.000801424544096598	13.9607275142315	0.300000000000001
1.375	0.25	1.81058124782046e-15	0.801320916175941	0.000424213573337838	13.9006045848088	0.300000000000001
1.625	0.25	1.7910561062525e-15	0.800827324010778	0.00023390443338699	13.8405293799767	0.300000000000001
1.875	0.25	1.73399359087043e-16	0.800551123317613	0.000134358272409707	13.7804804899574	0.3
2.125	0.25	-3.20560042446161e-15	0.800390187301055	8.02181910912961e-05	13.7204467158087	0.299999999999998
2.375	0.25	-7.26217251843143e-15	0.800292858199041	4.95490448766272e-05	13.6604219667721	0.299999999999995
2.625	0.25	-9.66282174868847e-15	0.800232108638517	3.14454596119908e-05	13.6004027925699	0.299999999999993
2.875	0.25	-7.68323701296071e-15	0.800193281489127	2.03191528400134e-05	13.5403871565497	0.299999999999995
3.125	0.25	3.9500303440201e-16	0.800168129164184	1.32123485670388e-05	13.4803738070034	0.3
3.375	0.25	1.40754422818027e-14	0.800151836788112	8.50587488756322e-06	13.420361944417	0.30000000000001
3.625	0.25	3.01460595930616e-14	0.800141491777927	5.28251349242221e-06	13.3603510393136	0.300000000000021
3.875	0.25	4.28136473061785e-14	0.800135272542558	3.00482679939311e-06	13.3003407290668	0.30000000000003
4.125	0.25	4.40475976446514e-14	0.800132004576599	1.34747151062858e-06	13.2403307574386	0.300000000000031
4.375	0.25	2.40471132894438e-14	0.800130909719096	1.07331610068866e-07	13.1803209379786	0.300000000000017
4.625	0.25	-2.71605547553838e-14	0.800131460022451	-8.46094615910367e-07	13.120311131173	0.299999999999981
4.875	0.25	-1.14754151841028e-13	0.800133289988467	-1.59890471796437e-06	13.0603012297635	0.29999999999992
5.125	0.25	-2.28805445914827e-13	0.800136142342957	-2.209299895444e-06	13.0002911490615	0.29999999999984
5.375	0.25	-3.30105047743684e-13	0.800139833638174	-2.71751410928647e-06	12.9402808203997	0.299999999999769
5.625	0.25	-3.40065254257754e-13	0.800144231898428	-3.15194288254858e-06	12.8802701866068	0.299999999999762
5.875	0.25	-1.48922686879757e-13	0.800149241768933	-3.53301864180706e-06	12.8202591988123	0.299999999999896
6.125	0.25	3.426003894093e-13	0.800154794450627	-3.87571658191012e-06	12.7602478141478	0.30000000000024
6.375	0.25	1.14269661684473e-12	0.800160840754466	-4.19120827584317e-06	12.700235994063	0.3000000000008
6.625	0.25	2.0661447891324e-12	0.800167346230168	-4.48797378353563e-06	12.640223703068	0.300000000001446
6.875	0.25	2.65892659543455e-12	0.800174287699474	-4.77256238605808e-06	12.5802109077801	0.300000000001861
7.125	0.25	2.2252891789191e-12	0.80018165075636	-5.05012107014455e-06	12.5201975761866	0.300000000001558
7.375	0.25	3.37662153348509e-14	0.800189427943032	-5.32476701011156e-06	12.460183677066	0.300000000000024
7.625	0.25	-4.26764371481399e-12	0.800197617404338	-5.59985316715725e-06	12.4001691795246	0.299999999997013
7.875	0.25	-1.00994922321744e-11	0.800206221885073	-5.87815990718446e-06	12.3401540526195	0.29999999999293
8.125	0.25	-1.5475113902731e-11	0.800215247975282	-6.16203417730216e-06	12.2801382650451	0.299999999989167
8.375	0.25	-1.6939358607845e-11	0.800224705536327	-6.45349125738295e-06	12.2201217848698	0.299999999988142
