x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398628	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404249	0.00671953980830989	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489089	0.00320466281097954	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892501	0.0015772126511568	8.94087677137911	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536017	0.000804837157477247	8.8806651957488	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789096	0.000427646505083478	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.80079426023491	0.000237363567160542	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824176	0.000137848980468817	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836419	8.37456698736006e-05	8.64039431545681	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724902	5.31184788310766e-05	8.58037302703801	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285117	3.50621075469478e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.80013358340544	2.39883986586301e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304772	1.69397355734956e-05	8.40033767693726	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653791	1.22971323926478e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119521	9.14357996514427e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030912	6.94187150133659e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440606	5.36691558653918e-06	8.16031761073455	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351977	4.21586926821232e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556048	3.35852527043001e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835347	2.70910232541887e-06	7.9803100365321	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705259	2.2097377996425e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982575	1.82055911524932e-06	7.86030666517631	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396646	1.51355545800025e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702925	1.26870282960043e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581781	1.07145869873998e-06	7.68030307875363	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656332	9.11108572146889e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584307	7.79654133194799e-07	7.56030133520518	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554316	6.71052505982258e-07	7.5003006023919	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749323	5.80687496084283e-07	7.44029994507203	0.3
