x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.52960821205785e-41	0.8	-0.0133820875398624	9.11516444559331	0.3
0.375	0.25	1.14592673089959e-40	0.759324414404256	0.00671953980831641	9.06201532005247	0.3
0.625	0.25	5.91413459720893e-40	0.807590324489103	0.00320466281097325	9.00126578343267	0.3
0.875	0.25	1.12313137287572e-39	0.804003917892492	0.00157721265116269	8.94087677137911	0.3
1.125	0.25	1.24644909158203e-39	0.802217380536001	0.000804837157483214	8.8806651957488	0.3
1.375	0.25	4.9664896939072e-40	0.801293017789104	0.00042764650508855	8.8205441642987	0.3
1.625	0.25	-1.28450535294797e-39	0.800794260234894	0.000237363567154173	8.76047124308043	0.3
1.875	0.25	-3.91156922817834e-39	0.800512850824184	0.000137848980471756	8.70042502526347	0.3
2.125	0.25	-7.20186786973684e-39	0.800346654836425	8.3745669875345e-05	8.6403943154568	0.3
2.375	0.25	-1.11969571734327e-38	0.800244006724908	5.31184788339266e-05	8.580373027038	0.3
2.625	0.25	-1.52411161225439e-38	0.800177871285125	3.50621075477094e-05	8.52035771444807	0.3
2.875	0.25	-1.53559254088923e-38	0.800133583405438	2.39883986610611e-05	8.46034634634524	0.3
3.125	0.25	-1.14974032685148e-39	0.800102887304775	1.69397355803259e-05	8.40033767693725	0.3
3.375	0.25	4.40413653642667e-38	0.800080959653811	1.22971323919912e-05	8.34033091324952	0.3
3.625	0.25	1.34231306026464e-37	0.800064879119519	9.14357996887003e-06	8.28032553298918	0.3
3.875	0.25	2.57850297796855e-37	0.800052815030921	6.9418715075871e-06	8.22032118138159	0.3
4.125	0.25	3.41502541702841e-37	0.800043583440607	5.36691559436744e-06	8.16031761073454	0.3
4.375	0.25	2.18270072410032e-37	0.800036396351959	4.21586927584743e-06	8.1003146438655	0.3
4.625	0.25	-3.52390802885576e-37	0.800030715556052	3.35852527186767e-06	8.04031215128175	0.3
4.875	0.25	-1.54418221923938e-36	0.800026164835351	2.70910232377671e-06	7.98031003653209	0.3
5.125	0.25	-3.16510356243422e-36	0.800022475705256	2.20973780035513e-06	7.92030822655645	0.3
5.375	0.25	-4.28306303298086e-36	0.800019452982566	1.82055911477129e-06	7.8603066651763	0.3
5.625	0.25	-3.04084427845474e-36	0.800016952396647	1.51355545869753e-06	7.80030530860906	0.3
5.875	0.25	2.91573758962344e-36	0.800014865702932	1.26870282841967e-06	7.74030412231681	0.3
6.125	0.25	1.49413743776004e-35	0.800013110581783	1.07145869731794e-06	7.68030307875362	0.3
6.375	0.25	3.06491802814214e-35	0.800011623656329	9.11108570585294e-07	7.62030215572954	0.3
6.625	0.25	4.06580584054847e-35	0.800010355584307	7.79654134772576e-07	7.56030133520517	0.3
6.875	0.25	2.73536470564066e-35	0.800009267554317	6.71052509402181e-07	7.50030060239189	0.3
7.125	0.25	-2.97321322376315e-35	0.800008328749326	5.80687494084723e-07	7.44029994507202	0.3
7.375	0.25	-1.37257053770197e-34	0.800007514486227	5.04996626457415e-07	7.3802993530795	0.3
7.625	0.25	-2.61211762036645e-34	0.800006804835314	4.41204588375694e-07	7.32029881789909	0.3
7.875	0.25	-3.04777457449066e-34	0.800006183584176	3.87130256803584e-07	7.2602983323542	0.3
8.125	0.25	-1.22533129078073e-34	0.800005637452371	3.41045486215799e-07	7.20029789036146	0.3
8.375	0.25	3.94605523263306e-34	0.800005155490355	3.01570542180532e-07	7.14029748673634	0.3
8.625	0.25	1.16373003619403e-33	0.800004728615445	2.67595987874074e-07	7.08029711703791	0.3
8.875	0.25	1.76299098021275e-33	0.800004349250635	2.38223764131527e-07	7.02029677744403	0.3
9.125	0.25	1.4596356227594e-33	0.800004011041084	2.12722317881816e-07	6.96029646465032	0.3
9.375	0.25	-4.19275644737486e-34	0.800003708630184	1.9049219310589e-07	6.90029617578787	0.3
9.625	0.25	-3.7895387658286e-33	0.800003437481474	1.71039437594535e-07	6.84029590835579	0.3
9.875	0.25	-7.1632459723587e-33	0.800003193735745	1.53954861004653e-07	6.78029566016564	0.3
10.125	0.25	-7.74428241950647e-33	0.800002974096251	1.38897794817357e-07	6.72029542929543	0.3
10.375	0.25	-2.82093222072724e-33	0.800002775735468	1.2558325749902e-07	6.66029521405121	0.3
10.625	0.25	7.85113853272458e-33	0.800002596219187	1.13771785750433e-07	6.6002950129351	0.3
10.875	0.25	2.02489563507249e-32	0.800002433444397	1.03261269478952e-07	6.54029482461833	0.3
11.125	0.25	2.69918078484214e-32	0.800002285588113	9.38804464475907e-08	6.48029464791844	0.3
11.375	0.25	2.16291341381912e-32	0.800002151065069	8.5483600703986e-08	6.42029448178011	0.3
11.625	0.25	3.54500515816406e-33	0.800002028492664	7.79462804215993e-08	6.36029432525868	0.3
11.875	0.25	-2.19675748019699e-32	0.800001916661576	7.11618294316047e-08	6.30029417750621	0.3
12.125	0.25	-5.13072091077078e-32	0.800001814511347	6.50384886801128e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109671	5.94970735360389e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.800001635635111	5.44690114245227e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362303	4.98947220247325e-08	6.06029365998424	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649558	4.57222823805579e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.800001419928121	4.19063109041324e-08	5.94029343713681	0.3
13.625	0.25	1.0467861806319e-30	0.800001359693144	3.84069970360983e-08	5.88029333299943	0.3
13.875	0.25	1.88812566061954e-30	0.800001304495902	3.51893244674838e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.800001253937107	3.22223995453091e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.80000120766115	2.94788724503214e-08	5.70029304509228	0.3
14.625	0.25	-5.45318789791332e-30	0.800001165351149	2.69344583125923e-08	5.64029295617588	0.3
14.875	0.25	-1.11455012609288e-29	0.800001126724674	2.45675132983006e-08	5.5802928702896	0.3
15.125	0.25	-1.20553626220085e-29	0.800001091530026	2.2358690734921e-08	5.52029278716717	0.3
15.375	0.25	-1.29317938127034e-30	0.800001059543032	2.02906250761941e-08	5.4602927065601	0.3
15.625	0.25	2.34362926942699e-29	0.800001030564308	1.83476812442917e-08	5.40029262823572	0.3
15.875	0.25	5.21633840472297e-29	0.800001004416758	1.65157051397471e-08	5.34029255197545	0.3
16.125	0.25	6.00456042330279e-29	0.800000980943614	1.47818361752979e-08	5.2802924775732	0.3
16.375	0.25	1.78795324268909e-29	0.800000960006479	1.3134336333465e-08	5.22029240483391	0.3
16.625	0.25	-8.25207860772332e-29	0.800000941483901	1.15624369762706e-08	5.16029233357223	0.3
16.875	0.25	-2.00632316741195e-28	0.800000925269942	1.00561769044661e-08	5.10029226361133	0.3
17.125	0.25	-2.43638234220425e-28	0.800000911273066	8.60632014154281e-09	5.04029219478174	0.3
17.375	0.25	-1.11072475632968e-28	0.800000899415176	7.20421755764628e-09	4.98029212692037	0.3
17.625	0.25	2.18228860925122e-28	0.800000889630715	5.84172670170184e-09	4.92029205986946	0.3
17.875	0.25	6.1082656548016e-28	0.800000881866081	4.51111039717058e-09	4.86029199347576	0.3
18.125	0.25	7.96366570221987e-28	0.800000876079028	3.20495905776376e-09	4.80029192758955	0.3
18.375	0.25	5.1925008312935e-28	0.800000872238237	1.91610370610315e-09	4.7402918620639	0.3
18.625	0.25	-2.48740395385682e-28	0.800000870322996	6.37557716847881e-10	4.68029179675382	0.3
18.875	0.25	-1.21648492654815e-27	0.800000870322988	-6.3755872837312e-10	4.62029173151546	0.3
19.125	0.25	-1.94685006460098e-27	0.800000872238233	-1.91610232889697e-09	4.56029166620537	0.3
19.375	0.25	-2.18445358230048e-27	0.800000876079043	-3.20495698133146e-09	4.50029160067972	0.3
19.625	0.25	-1.91648097019585e-27	0.800000881866084	-4.51111079516918e-09	4.44029153479351	0.3
19.875	0.25	-7.99610418695606e-28	0.800000889630709	-5.84172730147417e-09	4.38029146839981	0.3
20.125	0.25	2.64100254896652e-27	0.80000089941517	-7.20421790364438e-09	4.32029140134891	0.3
20.375	0.25	1.04694209637725e-26	0.800000911273068	-8.60631666113386e-09	4.26029133348753	0.3
20.625	0.25	2.17113653393629e-26	0.800000925269944	-1.00561747628018e-08	4.20029126465795	0.3
20.875	0.25	2.64943646298808e-26	0.800000941483905	-1.15624327371331e-08	4.14029119469704	0.3
21.125	0.25	4.21073957712116e-27	0.800000960006481	-1.31343398071282e-08	4.08029112343536	0.3
21.375	0.25	-6.39455441207137e-26	0.80000098094361	-1.47818367221556e-08	4.02029105069607	0.3
21.625	0.25	-1.62991440382756e-25	0.800001004416769	-1.65157028469603e-08	3.96029097629382	0.3
21.875	0.25	-2.0838072412384e-25	0.800001030564299	-1.83476811590784e-08	3.90029090003355	0.3
22.125	0.25	-5.1441288627847e-26	0.800001059543039	-2.02906258711275e-08	3.84029082170917	0.3
22.375	0.25	4.18952749342337e-25	0.800001091530027	-2.23586906546072e-08	3.7802907411021	0.3
22.625	0.25	1.07268737400702e-24	0.800001126724675	-2.45675134412487e-08	3.72029065797967	0.3
22.875	0.25	1.35164236187408e-24	0.800001165351154	-2.69344581547042e-08	3.6602905720934	0.3
23.125	0.25	3.60803753766874e-25	0.80000120766115	-2.94788733099701e-08	3.600290483177	0.3
23.375	0.25	-2.49673609214672e-24	0.800001253937106	-3.22223990594828e-08	3.54029039094422	0.3
23.625	0.25	-6.38813527607295e-24	0.8000013044959	-3.51893230921206e-08	3.48029029508643	0.3
23.875	0.25	-8.12585061885541e-24	0.800001359693134	-3.84069948848688e-08	3.42029019526984	0.3
24.125	0.25	-2.80185693157719e-24	0.80000141992812	-4.19063089636401e-08	3.36029009113246	0.3
24.375	0.25	1.27859238453677e-23	0.800001485649559	-4.57222821909763e-08	3.30028998228062	0.3
24.625	0.25	3.43533330801399e-23	0.800001557362306	-4.98947184434789e-08	3.24028986828503	0.3
24.875	0.25	4.56041973491121e-23	0.800001635635105	-5.4469009217418e-08	3.18028974867627	0.3
25.125	0.25	2.14558302016942e-23	0.800001721109674	-5.9497074797523e-08	3.12028962293976	0.3
25.375	0.25	-5.53658829745424e-23	0.800001814511341	-6.50384906548005e-08	3.06028949050982	0.3
25.625	0.25	-1.66682431942412e-22	0.80000191666158	-7.11618298762351e-08	3.00028935076306	0.3
