x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.1	-1.52423763148786e-17	0.799963027627854	7.60391890572484e-07	46.5448933951715	0.2
6.825	0.1	-9.28147126564452e-17	0.799961289876554	7.84275950662411e-07	46.5208945300059	0.2
6.975	0.1	-1.92653040904048e-16	0.799959496633083	8.09718339415152e-07	46.4968957177789	0.2
7.125	0.1	-3.03145865278292e-16	0.799957644392003	8.36718402215752e-07	46.4728969602079	0.2
7.275	0.1	-4.03792049116504e-16	0.799955729638564	8.65284423348984e-07	46.4488982591154	0.2
7.425	0.1	-4.65215057302502e-16	0.799953748833027	8.95431688940951e-07	46.4248996164296	0.2
7.575	0.1	-4.51174052090425e-16	0.799951698392515	9.27182343412287e-07	46.4009010341854	0.2
7.725	0.1	-3.23112327432627e-16	0.799949574676056	9.60565010736325e-07	46.3769025145261	0.2
7.875	0.1	-4.74995244526309e-17	0.799947373974759	9.95613951324034e-07	46.3529040597048	0.2
8.025	0.1	3.94240298532617e-16	0.799945092495591	1.03236787295021e-06	46.3289056720876	0.2
8.175	0.1	9.94051321305541e-16	0.799942726350929	1.0708713525622e-06	46.3049073541551	0.200000000000001
8.325	0.1	1.70539427283567e-15	0.799940271550423	1.11117354330599e-06	46.2809091085065	0.200000000000001
8.475	0.1	2.43354584411492e-15	0.799937723987045	1.15332761253957e-06	46.2569109378621	0.200000000000002
8.625	0.1	3.03099881117901e-15	0.799935079427472	1.19739160620761e-06	46.2329128450673	0.200000000000002
8.775	0.1	3.30124091466609e-15	0.799932333505266	1.24342787561914e-06	46.2089148330964	0.200000000000003
8.925	0.1	3.01404227870439e-15	0.799929481708539	1.29150255711213e-06	46.184916905057	0.200000000000002
9.075	0.1	1.93459162512773e-15	0.799926519371189	1.34168629313746e-06	46.1609190641939	0.200000000000002
9.225	0.1	-1.32722579366857e-16	0.799923441663536	1.39405390482633e-06	46.1369213138947	0.2
9.375	0.1	-3.28741286468897e-15	0.799920243582418	1.44868478385058e-06	46.1129236576941	0.199999999999997
9.525	0.1	-7.46740377672726e-15	0.799916919942365	1.50566190066686e-06	46.0889260992798	0.199999999999994
9.675	0.1	-1.23829108141468e-14	0.79991346536523	1.56507315604153e-06	46.0649286424976	0.19999999999999
9.825	0.1	-1.74610904321232e-14	0.799909874271146	1.6270106785472e-06	46.0409312913578	0.199999999999986
9.975	0.1	-2.18157672743995e-14	0.799906140866801	1.69157101363632e-06	46.0169340500413	0.199999999999983
10.125	0.1	-2.42582398613241e-14	0.799902259136511	1.75885576134457e-06	45.9929369229058	0.199999999999981
10.275	0.1	-2.33649501900145e-14	0.799898222831314	1.82897088485951e-06	45.9689399144931	0.199999999999981
10.425	0.1	-1.7615030220857e-14	0.79989402545817	1.90202749823118e-06	45.944943029536	0.199999999999986
10.575	0.1	-5.60493154517218e-15	0.799889660268178	1.97814161018773e-06	45.9209462729656	0.199999999999996
10.725	0.1	1.36616899431613e-14	0.799885120244524	2.05743487660149e-06	45.8969496499199	0.200000000000011
10.875	0.1	4.04227304264816e-14	0.7998803980922	2.1400338009665e-06	45.872953165751	0.200000000000032
11.025	0.1	7.37733735561202e-14	0.799875486224482	2.22607122812125e-06	45.8489568260343	0.200000000000059
11.175	0.1	1.11292797126098e-13	0.799870376748204	2.31568515870145e-06	45.8249606365775	0.200000000000089
11.325	0.1	1.48741055706442e-13	0.799865061454867	2.40902034653895e-06	45.8009646034294	0.200000000000119
11.475	0.1	1.79898025681094e-13	0.799859531801677	2.50622710122865e-06	45.7769687328902	0.200000000000144
11.625	0.1	1.96624033573352e-13	0.799853778899986	2.60746298630186e-06	45.7529730315213	0.200000000000157
11.775	0.1	1.89221990895433e-13	0.799847793500266	2.71289212384064e-06	45.7289775061561	0.200000000000151
11.925	0.1	1.47171006006162e-13	0.799841565975648	2.82268557998057e-06	45.7049821639112	0.200000000000118
12.075	0.1	6.02794009652973e-14	0.799835086305121	2.93702156223868e-06	45.6809870121976	0.200000000000048
12.225	0.1	-7.97304748151286e-14	0.799828344057969	3.05608702288179e-06	45.6569920587329	0.199999999999936
12.375	0.1	-2.77242214642652e-13	0.799821328374859	3.1800755614952e-06	45.6329973115541	0.199999999999778
12.525	0.1	-5.30467176887506e-13	0.799814027951347	3.30919002759606e-06	45.6090027790305	0.199999999999576
12.675	0.1	-8.29033203023439e-13	0.799806431015915	3.44364145554887e-06	45.5850084698771	0.199999999999337
12.825	0.1	-1.15167488721322e-12	0.799798525312724	3.58365022843746e-06	45.5610143931697	0.199999999999079
12.975	0.1	-1.46432462205004e-12	0.799790298079308	3.72944601660121e-06	45.5370205583586	0.199999999998829
13.125	0.1	-1.71895716865767e-12	0.799781736025992	3.8812682562232e-06	45.5130269752852	0.199999999998625
13.275	0.1	-1.8535789953753e-12	0.799772825311751	4.03936657001038e-06	45.4890336541974	0.199999999998517
13.425	0.1	-1.79377519008423e-12	0.799763551523031	4.20400126778999e-06	45.4650406057668	0.199999999998565
13.575	0.1	-1.45622934015809e-12	0.799753899647004	4.37544394832794e-06	45.4410478411063	0.199999999998835
13.725	0.1	-7.5460886841072e-13	0.799743854048116	4.55397750320065e-06	45.4170553717883	0.199999999999396
13.875	0.1	3.9185554248012e-13	0.799733398439847	4.73989682556714e-06	45.3930632098636	0.200000000000313
14.025	0.1	2.04689756188365e-12	0.799722515857519	4.93350953642503e-06	45.3690713678818	0.200000000001638
14.175	0.1	4.24287363402216e-12	0.799711188631144	5.1351361785263e-06	45.3450798589118	0.200000000003394
14.325	0.1	6.96390424257614e-12	0.799699398352908	5.34511109969128e-06	45.3210886965631	0.200000000005571
14.475	0.1	1.01272631670379e-11	0.799687125847196	5.56378257788529e-06	45.2970978950093	0.200000000008102
14.625	0.1	1.3564215020276e-11	0.799674351138873	5.79151365823625e-06	45.2731074690104	0.200000000010851
14.775	0.1	1.70018707652557e-11	0.799661053417804	6.02868259778791e-06	45.2491174339383	0.200000000013602
14.925	0.1	2.00478702666126e-11	0.799647211005013	6.27568386410578e-06	45.225127805802	0.200000000016038
15.075	0.1	2.21798313897525e-11	0.799632801315631	6.53292832087758e-06	45.2011386012742	0.200000000017744
15.225	0.1	2.27416658946466e-11	0.799617800821217	6.80084408299554e-06	45.1771498377188	0.200000000018193
15.375	0.1	2.09492625282486e-11	0.799602185009561	7.07987684090395e-06	45.1531615332205	0.200000000016759
15.525	0.1	1.59088077755934e-11	0.799585928344634	7.37049115137025e-06	45.1291737066142	0.200000000012727
15.675	0.1	6.65201052365479e-12	0.799569004224599	7.67317047845446e-06	45.1051863775168	0.200000000005322
15.825	0.1	-7.80680844852177e-12	0.799551384936001	7.98841834242239e-06	45.0811995663595	0.199999999993755
15.975	0.1	-2.8387178084148e-11	0.799533041610715	8.31675923936598e-06	45.0572132944221	0.19999999997729
16.125	0.1	-5.58299196031106e-11	0.799513944176786	8.6587375748067e-06	45.0332275838683	0.199999999955336
16.275	0.1	-9.0556411770247e-11	0.799494061310652	9.01492103010389e-06	45.0092424577822	0.199999999927555
16.425	0.1	-1.32503926761561e-10	0.799473360388642	9.38589915037655e-06	44.985257940207	0.199999999893997
16.575	0.1	-1.80942446339492e-10	0.799451807432761	9.77228485361645e-06	44.9612740561843	0.199999999855246
16.725	0.1	-2.34275427195932e-10	0.799429367060472	1.01747148731758e-05	44.9372908317958	0.19999999981258
16.875	0.1	-2.89820229709768e-10	0.799406002428233	1.05938500826652e-05	44.9133082942057	0.199999999768144
17.025	0.1	-3.43557251409187e-10	0.79938167517822	1.10303762656225e-05	44.8893264717057	0.199999999725154
17.175	0.1	-3.89837774367988e-10	0.799356345380937	1.14850046101706e-05	44.8653453937609	0.19999999968813
17.325	0.1	-4.2105812361723e-10	0.799329971477729	1.19584717095072e-05	44.8413650910576	0.199999999663153
17.475	0.1	-4.2734766627721e-10	0.79930251022458	1.24515398040652e-05	44.817385595553	0.199999999658122
17.625	0.1	-3.96377429973852e-10	0.799273916632221	1.2964997009915e-05	44.7934069405261	0.199999999682898
17.775	0.1	-3.13459328719032e-10	0.799244143910493	1.34996566567896e-05	44.7694291606311	0.199999999749233
17.925	0.1	-1.62140910197423e-10	0.799213143408153	1.40563571925983e-05	44.7454522919516	0.199999999870287
18.075	0.1	7.45284970864743e-11	0.799180864562037	1.46359614699915e-05	44.7214763720577	0.200000000059623
18.225	0.1	4.11969732478139e-10	0.799147254838388	1.52393563039138e-05	44.6975014400636	0.200000000329576
18.375	0.1	8.61145979959887e-10	0.799112259700003	1.58674526921014e-05	44.6735275366884	0.200000000688917
18.525	0.1	1.44935710024398e-09	0.79907582248935	1.65211809483551e-05	44.6495547043165	0.200000001159486
18.675	0.1	2.17912756995196e-09	0.799037884484259	1.72014880329146e-05	44.6255829870611	0.200000001743302
18.825	0.1	3.04753096280231e-09	0.798998384807727	1.7909335203598e-05	44.6016124308295	0.200000002438025
18.975	0.1	4.05375275268086e-09	0.798957260382324	1.86456961603411e-05	44.5776430833882	0.200000003243002
19.125	0.1	5.17867755901176e-09	0.798914445952602	1.94115515532289e-05	44.5536749944293	0.200000004142942
19.275	0.1	6.39015188865178e-09	0.798869874046912	2.02078821302193e-05	44.5297082156381	0.200000005112122
19.425	0.1	7.634219408213e-09	0.798823474993074	2.10356649136374e-05	44.5057428007613	0.200000006107376
19.575	0.1	8.83149917280256e-09	0.798775176940597	2.18958599662367e-05	44.4817788056749	0.200000007065199
19.725	0.1	9.87345165455494e-09	0.798724905908076	2.27894021555985e-05	44.4578162884518	0.200000007898761
19.875	0.1	1.06186017594975e-08	0.798672585852007	2.37171880317751e-05	44.4338553094277	0.200000008494881
20.025	0.1	1.08893362306898e-08	0.798618138772227	2.46800629820422e-05	44.4098959312653	0.200000008711469
20.175	0.1	1.04699179427185e-08	0.798561484847398	2.56788013697456e-05	44.3859382190143	0.200000008375934
20.325	0.1	9.10640735688782e-09	0.798502542617528	2.67140865048343e-05	44.3619822401678	0.200000007285126
20.475	0.1	6.50924399546809e-09	0.798441229219086	2.77864858951173e-05	44.338028064712	0.200000005207395
20.625	0.1	2.35925809097018e-09	0.798377460679386	2.88964205795353e-05	44.3140757651673	0.200000001887406
20.775	0.1	-3.68219401680479e-09	0.798311152285011	3.00441310272446e-05	44.2901254166192	0.199999997054245
20.925	0.1	-1.19584710808292e-08	0.798242219037344	3.12296342484483e-05	44.2661770967357	0.199999990433223
21.075	0.1	-2.27980557911172e-08	0.798170576208626	3.2452675719189e-05	44.242230885768	0.199999981761555
21.225	0.1	-3.64902229169239e-08	0.798096140019118	3.3712669787509e-05	44.2182868665304	0.199999970807822
21.375	0.1	-5.32562041005294e-08	0.798018828459627	3.50086320524756e-05	44.1943451243563	0.199999957395037
21.525	0.1	-7.321585361528e-08	0.79793856228118	3.63390974446409e-05	44.1704057470227	0.199999941427317
21.675	0.1	-9.634899475606e-08	0.797855266184072	3.77020250035451e-05	44.1464688246406	0.199999922920804
21.825	0.1	-1.22449141298943e-07	0.797768870245509	3.90946851418274e-05	44.1225344495011	0.199999902040687
21.975	0.1	-1.5106540188851e-07	0.79767931162037	4.05135289066063e-05	44.0986027158706	0.199999879147679
22.125	0.1	-1.81426859757346e-07	0.797586536564076	4.19540319957627e-05	44.0746737197243	0.199999854858512
22.275	0.1	-2.12343947186455e-07	0.797490502829896	4.34105146781163e-05	44.0507475584056	0.199999830124842
22.425	0.1	-2.42085118146627e-07	0.797391182509262	4.48759254402805e-05	44.0268243301966	0.199999806331906
22.575	0.1	-2.68236177913155e-07	0.797288565382877	4.6341587992315e-05	44.0029041337838	0.199999785411058
22.725	0.1	-2.87564560745178e-07	0.797182662885374	4.77968967849938e-05	43.9789870676005	0.199999769948351
22.875	0.1	-2.95929778529339e-07	0.797073512811154	4.9228954044029e-05	43.9550732290286	0.199999763256177
23.025	0.1	-2.88298478438264e-07	0.796961184908551	5.06221334878448e-05	43.9311627134425	0.199999769361217
23.175	0.1	-2.58927883626758e-07	0.796845787568005	5.19575627373093e-05	43.9072556130772	0.199999792857693
23.325	0.1	-2.01761382396053e-07	0.796727475829279	5.32125091100492e-05	43.8833520157065	0.199999838590894
23.475	0.1	-1.11021802341231e-07	0.796606460958902	5.43596680183195e-05	43.8594520031071	0.199999911182558
23.625	0.1	1.81137204124353e-08	0.796483021851262	5.53663491812367e-05	43.8355556492748	0.200000014490976
23.775	0.1	1.89006320050365e-07	0.796357518474692	5.6193562137607e-05	43.8116630183335	0.200000151205056
23.925	0.1	4.0359015497878e-07	0.796230407527938	5.67949975702236e-05	43.7877741620423	0.200000322872124
24.075	0.1	6.6337328813492e-07	0.796102260442561	5.71158794465808e-05	43.7638891167576	0.20000053069863
24.225	0.1	9.71709328513986e-07	0.795973783872778	5.70916314675857e-05	43.7400078996686	0.200000777367463
24.375	0.1	1.3372673440095e-06	0.795845843003057	5.66462321170277e-05	43.716130504096	0.200001069813875
24.525	0.1	1.77795235618159e-06	0.795719488396319	5.56900690334294e-05	43.6922568936664	0.200001422361885
24.675	0.1	2.32362520585244e-06	0.795595987835671	5.41170215159919e-05	43.6683869952519	0.200001858900165
24.825	0.1	3.01507670422799e-06	0.795476865575912	5.18004699520337e-05	43.6445206907162	0.200002412061363
24.975	0.1	3.89625767350767e-06	0.79536395249918	4.85879913614222e-05	43.6206578076957	0.200003117006139
25.125	0.1	4.99732991125121e-06	0.795259451461111	4.42946869463985e-05	43.5967981098199	0.200003997863929
25.275	0.1	6.30824994668731e-06	0.795166022006041	3.86954620090873e-05	43.5729412868063	0.200005046599957
25.425	0.1	7.74661285258608e-06	0.79508688710104	3.1517089044121e-05	43.5490869446341	0.200006197290282
25.575	0.1	9.1290200955875e-06	0.795025960975178	2.24314314621487e-05	43.525234595365	0.200007303216076
25.725	0.1	1.01609890734494e-05	0.794987991815412	1.10515411007233e-05	43.5013836451017	0.200008128791259
25.875	0.1	1.04640036925645e-05	0.794978706925118	-3.06789043930572e-06	43.4775333771686	0.200008371202954
26.025	0.1	9.65651568969728e-06	0.795004943476171	-2.0425446502487e-05	43.4536829262077	0.200007725212552
26.175	0.1	7.49537441082442e-06	0.795074748804485	-4.156548780875e-05	43.4298312380854	0.200005996299529
26.325	0.1	4.06356575385784e-06	0.795197444620978	-6.70742555907292e-05	43.4059770110276	0.200003250852603
26.475	0.1	-3.92359020616395e-08	0.795383673008074	-9.75901050630764e-05	43.3821186158872	0.199999968611278
26.625	0.1	-3.57872508578131e-06	0.795645479127508	-0.000133842265829821	43.3582539981369	0.199997137019931
26.775	0.1	-4.73907077363115e-06	0.795996531080419	-0.000176733518922583	43.3343805705147	0.199996208743381
26.925	0.1	-1.4443972744459e-06	0.796452618680949	-0.000227477539377696	43.3104951116202	0.19999884448218
27.075	0.1	7.99424169178195e-06	0.797032589505653	-0.000287788873827708	43.2865936894884	0.200006395393353
27.225	0.1	2.39369362050638e-05	0.797759847176777	-0.000360101663168555	43.2626716270488	0.200019149548964
27.375	0.1	4.43380339699474e-05	0.798664430851388	-0.000447764535337191	43.2387235156354	0.200035470427176
27.525	0.1	6.38400815334509e-05	0.799785507975963	-0.000555130287535156	43.2147432625071	0.200051072065227
27.675	0.1	7.34605210483042e-05	0.80117386334188	-0.000687441363733351	43.1907241311476	0.200058768416839
27.825	0.1	6.13205377521849e-05	0.802893710993394	-0.000850419688793231	43.1666587055908	0.200049056430202
27.975	0.1	1.47491373390951e-05	0.805022980591639	-0.00104951497483882	43.1425386923582	0.200011799309871
28.125	0.1	-7.61920603116156e-05	0.807651244327488	-0.00128885560261279	43.1183544771406	0.199939046351751
28.275	0.1	-0.000214153514261224	0.810874753877603	-0.00157007571807776	43.0940943864855	0.199828677188591
28.425	0.1	-0.000389800307360456	0.814788707576481	-0.00189134086233589	43.0697436683107	0.199688159754112
28.575	0.1	-0.000578282442718986	0.819477848725642	-0.0022470229676321	43.0452832892042	0.199537374045825
28.725	0.1	-0.00073836722083889	0.825007677344317	-0.00262852414378067	43.0206887309037	0.199409306223329
28.875	0.1	-0.000815540512080628	0.831419658939603	-0.00302664287681724	42.9959290266337	0.199347567590336
29.025	0.1	-0.000749761221309724	0.83873438457614	-0.00343555087554508	42.9709662849067	0.199400191022952
29.175	0.1	-0.000487535565014685	0.846966118519574	-0.00385789719739003	42.9457558876831	0.199609971547988
29.325	0.1	3.27988366362919e-06	0.856150110904907	-0.00430989142719675	42.9202474200608	0.200002623906931
29.475	0.1	0.000718766209773822	0.866380468462276	-0.00482469599916827	42.8943862070914	0.200575012967819
29.625	0.1	0.00160797656883009	0.877852072693949	-0.0054524029483854	42.8681151379517	0.201286381255064
29.775	0.1	0.00256941327350312	0.890896556188258	-0.00625548612360784	42.8413763069944	0.202055530618803
29.925	0.1	0.00345758338405896	0.906001327240871	-0.00729979890097899	42.8141119650356	0.202766066707247
30.075	0.1	0.00410009094679592	0.923802826878061	-0.00864249790138537	42.7862644093276	0.203280072757437
30.225	0.1	0.00432287216599808	0.945049954671029	-0.0103191983359202	42.7577747532772	0.203458297732798
30.375	0.1	0.00397854014498123	0.970539287615277	-0.0123329279695967	42.7285809328126	0.203182832115985
30.525	0.1	0.00297141141435944	1.00102884689717	-0.0146471239596758	42.6986156769359	0.202377129131488
30.675	0.1	0.00127332836576733	1.03714113270349	-0.0171842663941241	42.6678053295488	0.201018662692614
30.825	0.1	-0.00107318690367098	1.07926900056682	-0.0198309261760625	42.6360702598801	0.199141450477063
30.975	0.1	-0.00396445849115504	1.12749955840978	-0.022449015529043	42.6033271712804	0.196828433207076
31.125	0.1	-0.00725464353004738	1.18157076366607	-0.0248918614554103	42.569493068423	0.194196285175962
31.275	0.1	-0.0107790302759474	1.24087161934951	-0.0270225704245482	42.5344901753875	0.191376775779242
31.425	0.1	-0.0143763143625832	1.30448942696749	-0.0287314000771235	42.4982508655229	0.188498948509933
31.575	0.1	-0.0179058202972085	1.37129779397458	-0.0299488531327805	42.4607217097898	0.185675343762233
31.725	0.1	-0.021257694940609	1.44006994909808	-0.0306520580023116	42.4218660087339	0.182993844047513
31.875	0.1	-0.0243561227340905	1.50959661948565	-0.0308634916407969	42.381664529085	0.180515101812728
32.025	0.1	-0.0271570391261484	1.57878811791417	-0.0306428177066761	42.3401145124951	0.178274368699081
32.175	0.1	-0.0296424477741261	1.64674591845786	-0.0300740714173671	42.2972272925757	0.176286041780699
32.325	0.1	-0.0318133841554076	1.71279748288443	-0.0292512034863605	42.2530250165601	0.174549292675674
32.475	0.1	-0.0336830816932636	1.77649644057265	-0.0282649033392481	42.2075370158355	0.173053534645389
32.625	0.1	-0.0352712705115939	1.83759614444088	-0.0271927843064727	42.1607963200623	0.171782983590725
32.775	0.1	-0.0365999789308903	1.89600722873945	-0.0260938201893126	42.1128366913374	0.170720016855288
32.925	0.1	-0.0376908125801393	1.95174944841487	-0.0250068165783006	42.0636904042478	0.169847349935889
33.075	0.1	-0.0385634673726018	2.00490584598876	-0.0239519755633872	42.0133868498718	0.169149226101919
33.225	0.1	-0.0392351537816285	2.05558433151212	-0.0229343404303033	41.961951922571	0.168611876974697
33.375	0.1	-0.0397206197734032	2.10388895761249	-0.0219479913817278	41.909408070147	0.168223504181277
33.525	0.1	-0.0400325138957481	2.14990101191495	-0.0209801437037829	41.8557748507136	0.167973988883402
33.675	0.1	-0.0401818982661287	2.19366867894104	-0.0200146322811322	41.8010698355442	0.167854481387097
33.825	0.1	-0.0401787868529336	2.23520337055428	-0.0190345583376068	41.745309715182	0.167856970517653
33.975	0.1	-0.0400326390165503	2.27448071110469	-0.018024083993879	41.6885114956626	0.16797388878676
34.125	0.1	-0.0397527762716816	2.31144438479976	-0.0169694820417825	41.6306937041775	0.168197778982655
34.275	0.1	-0.0393487074880634	2.34601141511695	-0.0158595990086608	41.571877552133	0.168521034009549
34.425	0.1	-0.0388303462212362	2.37807780195721	-0.0146858988828684	41.5120880233354	0.168935723023011
34.575	0.1	-0.0382081001960963	2.40752373784378	-0.0134422542774904	41.4513548642694	0.169433519843123
34.725	0.1	-0.0374928381229448	2.43421793398943	-0.0121246539928762	41.3897134570328	0.170005729501644
34.875	0.1	-0.0366958118396313	2.45802104841672	-0.0107309739324119	41.3272055655793	0.170643350528295
35.025	0.1	-0.0358286887545064	2.47878879463257	-0.00926085758143882	41.2638799728215	0.171337048996395
35.175	0.1	-0.0349038030090956	2.49637557124216	-0.00771556779443861	41.199793058432	0.172076957592724
35.325	0.1	-0.0339344470323206	2.51063866227863	-0.00609755144248666	41.1350093588291	0.172852442374144
35.475	0.1	-0.0329346242468293	2.52144114163334	-0.00440967820072046	41.0696020510238	0.173652300602537
35.625	0.1	-0.0319177000329684	2.52865037432851	-0.00265476499074338	41.0036531423056	0.174465839973625
35.775	0.1	-0.0308944395883668	2.53213174957132	-0.000836526537908849	40.9372531175568	0.175284448329307
35.925	0.1	-0.0298727347283486	2.53174505189347	0.00103765809438503	40.8705001472593	0.176101812217321
36.075	0.1	-0.0288618603907718	2.52735713738472	0.00295437039973035	40.8034996500436	0.176910511687383
36.225	0.1	-0.0278805405200984	2.51887584282373	0.00489694561687924	40.7363653339419	0.177695567583921
36.375	0.1	-0.0269606318500593	2.50628010953915	0.00685637934836169	40.6692217282744	0.178431494519953
36.525	0.1	-0.0261340057620254	2.48959224079298	0.00884447036848585	40.6022055422527	0.17909279539038
36.675	0.1	-0.025400725150477	2.46875937763126	0.0108931807716449	40.5354613181386	0.179679419879618
36.825	0.1	-0.0247041671417216	2.44351091782097	0.0130269395287235	40.4691299664141	0.180236666286623
36.975	0.1	-0.0239606871661011	2.4133744683221	0.0152201699721943	40.4033382395797	0.180831450267119
37.125	0.1	-0.0231657689383355	2.37800150678658	0.0173859166044292	40.3382057648708	0.181467384849332
37.275	0.1	-0.0225079400273662	2.33765301446874	0.0194388584964091	40.2738793251984	0.181993647978107
37.425	0.1	-0.0223295135485102	2.29331520483653	0.0214064110731409	40.2105743649278	0.182136389161192
37.575	0.1	-0.0228168524160354	2.24595393299857	0.0234745963621144	40.1485704800132	0.181746518067172
37.725	0.1	-0.0235665653039096	2.19510811312186	0.0258600765784375	40.0881160728092	0.181146747756872
37.875	0.1	-0.0235104038735475	2.13801767068131	0.0285570900555363	40.0292794713132	0.181191676901162
38.025	0.1	-0.0216931018792231	2.07096500181281	0.0312592620293917	39.9718987707107	0.182645518496622
38.175	0.1	-0.0187539973016551	1.99278344574969	0.0337952683042734	39.9158037283498	0.184996802158676
38.325	0.1	-0.0179018759090122	1.90676668204863	0.036888427089374	39.8613012012532	0.18567849927279
38.475	0.1	-0.0236573883304269	1.81762057927932	0.0425297627390575	39.809590055554	0.181074089335659
38.625	0.1	-0.0377826975053364	1.72514471230369	0.053434606560407	39.762564003908	0.169773841995731
38.775	0.1	-0.0546315447696496	1.61634940559191	0.0705668650756785	39.721724721812	0.15629476418428
38.925	0.1	-0.0603037971403572	1.46181811905149	0.0873409103921682	39.6867759191521	0.151756962287714
39.075	0.1	-0.0378085092549865	1.25228003037647	0.0896421862333737	39.6551723986627	0.169753192596011
39.225	0.1	0.0255192845731928	1.04137634950088	0.0744728814959009	39.6230023591979	0.220415427658554
39.375	0.1	0.13337525590163	0.878609108989384	0.0540884897492138	39.5863117746341	0.306700204721304
39.525	0.1	0.27873160810673	0.766359573843946	0.0373870220736649	39.5421614811188	0.422985286485384
39.675	0.1	0.444464392019798	0.690747510777119	0.0257953371409033	39.4890641274661	0.555571513615838
