x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	-2.82913425118128e-14	0.80014692320094	-2.75468759330571e-06	50.9105436657633	0.199999999999977
5.775	0.1	-1.87065760960803e-14	0.800153249467552	-2.86866047233814e-06	50.8865391650966	0.199999999999985
5.925	0.1	8.17844171884805e-16	0.800159836420391	-2.98640842136985e-06	50.8625344707953	0.200000000000001
6.075	0.1	3.15122696707609e-14	0.800166692929663	-3.10826668207625e-06	50.8385295749114	0.200000000000025
6.225	0.1	7.28948920961582e-14	0.80017382860476	-3.23455538510017e-06	50.8145244692195	0.200000000000058
6.375	0.1	1.2201125213059e-13	0.80018125376236	-3.36558452892418e-06	50.7905191451951	0.200000000000098
6.525	0.1	1.72791339667506e-13	0.800188979409022	-3.50165727661151e-06	50.7665135939937	0.200000000000138
6.675	0.1	2.15692809518956e-13	0.800197017232519	-3.64307447865282e-06	50.7425078064305	0.200000000000173
6.825	0.1	2.37817026281904e-13	0.800205379593626	-3.79013571810578e-06	50.7185017729598	0.20000000000019
6.975	0.1	2.23678832532643e-13	0.800214079532985	-3.94314355243248e-06	50.6944954836548	0.200000000000179
7.125	0.1	1.56774204924595e-13	0.800223130774217	-4.10240420778003e-06	50.6704889281877	0.200000000000125
7.275	0.1	2.20180925800466e-14	0.800232547737404	-4.268229661449e-06	50.6464820958084	0.200000000000018
7.425	0.1	-1.90982570005948e-13	0.80024234555236	-4.44093951811765e-06	50.6224749753235	0.199999999999847
7.575	0.1	-4.83993812343155e-13	0.80025254007993	-4.62086260620085e-06	50.5984675550752	0.199999999999613
7.725	0.1	-8.45889679189752e-13	0.800263147930463	-4.80833789202151e-06	50.5744598229188	0.199999999999323
7.875	0.1	-1.24855429853662e-12	0.800274186491424	-5.00371623669183e-06	50.5504517661996	0.199999999999001
8.025	0.1	-1.64359909536703e-12	0.8002856739532	-5.20736084019694e-06	50.5264433717295	0.199999999998685
8.175	0.1	-1.96065896482927e-12	0.800297629340396	-5.4196498330961e-06	50.5024346257627	0.199999999998431
8.325	0.1	-2.10808891086988e-12	0.800310072544701	-5.64097603286248e-06	50.4784255139695	0.199999999998314
8.475	0.1	-1.97686185364586e-12	0.800323024360077	-5.87174895918234e-06	50.4544160214104	0.199999999998419
8.625	0.1	-1.4483529440231e-12	0.800336506523534	-6.11239599416666e-06	50.4304061325083	0.199999999998841
8.775	0.1	-4.06476351638144e-13	0.800350541752877	-6.36336322091206e-06	50.4063958310193	0.199999999999675
8.925	0.1	1.24568409727727e-12	0.800365153792401	-6.62511667035012e-06	50.3823851000032	0.200000000000997
9.075	0.1	3.56503103329035e-12	0.800380367461346	-6.89814454207175e-06	50.3583739217915	0.200000000002852
9.225	0.1	6.54417961924552e-12	0.800396208700877	-7.18295719514481e-06	50.3343622779548	0.200000000005235
9.375	0.1	1.00850954357011e-11	0.800412704628025	-7.48008959012357e-06	50.3103501492682	0.200000000008068
9.525	0.1	1.39725701468527e-11	0.800429883593826	-7.79010229242555e-06	50.2863375156752	0.200000000011178
9.675	0.1	1.7850036554631e-11	0.800447775239508	-8.11358316861867e-06	50.2623243562499	0.20000000001428
9.825	0.1	2.12007570683543e-11	0.800466410562514	-8.45114882516814e-06	50.2383106491574	0.200000000016961
9.975	0.1	2.33378755433646e-11	0.800485821981738	-8.80344658248179e-06	50.2142963716121	0.20000000001867
10.125	0.1	2.34071710703428e-11	0.800506043409115	-9.1711564955919e-06	50.190281499834	0.200000000018726
10.275	0.1	2.04065644092823e-11	0.800527110326047	-9.55499253854411e-06	50.166266009003	0.200000000016325
10.425	0.1	1.32264726280304e-11	0.800549059860772	-9.95570573264872e-06	50.1422498732105	0.200000000010581
10.575	0.1	7.14948082187919e-13	0.800571930874507	-1.03740852832129e-05	50.1182330654088	0.200000000000572
10.725	0.1	-1.82288740598352e-11	0.800595764051875	-1.08109618102077e-05	50.0942155573579	0.199999999985417
10.875	0.1	-4.45302217510733e-11	0.800620601993863	-1.12672093635484e-05	50.0701973195692	0.199999999964376
11.025	0.1	-7.87813406287002e-11	0.800646489321461	-1.17437483159861e-05	50.0461783212468	0.199999999936975
11.175	0.1	-1.21051247811752e-10	0.800673472780179	-1.22415481364535e-05	50.0221585302251	0.199999999903159
11.325	0.1	-1.70664580269244e-10	0.800701601357382	-1.27616304223354e-05	49.9981379129033	0.199999999863468
11.475	0.1	-2.2595421927176e-10	0.800730926400683	-1.33050724277088e-05	49.9741164341764	0.199999999819237
11.625	0.1	-2.83995683463703e-10	0.800761501747341	-1.38730104548936e-05	49.9500940573627	0.199999999772803
11.775	0.1	-3.40335275433201e-10	0.800793383863078	-1.4466643640134e-05	49.9260707441262	0.199999999727732
11.925	0.1	-3.88728737095681e-10	0.800826631986543	-1.50872378504682e-05	49.9020464543963	0.199999999689017
12.075	0.1	-4.2091285950081e-10	0.800861308284891	-1.57361308346461e-05	49.8780211462817	0.19999999966327
12.225	0.1	-4.26439233144206e-10	0.800897478019701	-1.64147358470049e-05	49.8539947759801	0.199999999658849
12.375	0.1	-3.92607091228158e-10	0.800935209725319	-1.71245475269187e-05	49.8299672976825	0.199999999685914
12.525	0.1	-3.04540603375177e-10	0.800974575395455	-1.78671472788307e-05	49.805938663472	0.199999999756368
12.675	0.1	-1.45464092765176e-10	0.801015650685735	-1.86442089430669e-05	49.7819088232173	0.199999999883629
12.825	0.1	1.02764985497648e-10	0.801058515129939	-1.94575056292584e-05	49.7578777244589	0.200000000082212
12.975	0.1	4.58802509803478e-10	0.801103252368828	-2.03089162321023e-05	49.7338453122898	0.200000000367042
13.125	0.1	9.40582448366682e-10	0.801149950399186	-2.12004328977536e-05	49.7098115292285	0.200000000752466
13.275	0.1	1.5636450072302e-09	0.801198701836231	-2.21341697470185e-05	49.6857763150849	0.200000001250916
13.425	0.1	2.33898274352911e-09	0.801249604196682	-2.31123706748515e-05	49.6617396068177	0.200000001871186
13.575	0.1	3.27036995959215e-09	0.801302760206401	-2.413742001649e-05	49.6377013383833	0.200000002616296
13.725	0.1	4.35115228486362e-09	0.801358278120996	-2.52118522000552e-05	49.6136614405764	0.200000003480922
13.875	0.1	5.56048950048881e-09	0.801416272081758	-2.63383631096207e-05	49.5896198408592	0.200000004448392
14.025	0.1	6.85907454862297e-09	0.801476862490227	-2.75198221410464e-05	49.565576463182	0.20000000548726
14.175	0.1	8.18440792378851e-09	0.801540176414702	-2.87592863923618e-05	49.5415312277905	0.200000006547526
14.325	0.1	9.44579891272194e-09	0.801606348027773	-3.00600137774898e-05	49.5174840510227	0.200000007556639
14.475	0.1	1.05193910760571e-08	0.801675519079281	-3.14254803455139e-05	49.4934348450915	0.200000008415513
14.625	0.1	1.1243648253008e-08	0.801747839403059	-3.28593964440198e-05	49.4693835178539	0.200000008994919
14.775	0.1	1.14158534197538e-08	0.801823467469186	-3.43657263561456e-05	49.4453299725639	0.200000009132683
14.925	0.1	1.07902317699336e-08	0.801902570976603	-3.59487080376114e-05	49.421274107609	0.200000008632185
15.075	0.1	9.07830456689589e-09	0.801985327496427	-3.76128768675344e-05	49.3972158162286	0.200000007262644
15.225	0.1	5.95205173207888e-09	0.802071925167776	-3.93630888816934e-05	49.3731549862118	0.200000004761641
15.375	0.1	1.05048915983369e-09	0.802162563453061	-4.12045493418751e-05	49.3490914995728	0.200000000840391
15.525	0.1	-6.00957242166828e-09	0.802257453954421	-4.31428414115636e-05	49.3250252322024	0.199999995192342
15.675	0.1	-1.56175244149633e-08	0.802356821305709	-4.5183959928874e-05	49.3009560534926	0.19999998750598
15.825	0.1	-2.81463454208359e-08	0.802460904138667	-4.73343471530255e-05	49.2768838259315	0.199999977482924
15.975	0.1	-4.39219304322342e-08	0.802569956136014	-4.9600933150137e-05	49.252808404665	0.199999964862456
16.125	0.1	-6.31833100719631e-08	0.802684247179129	-5.1991179852911e-05	49.2287296370234	0.199999949453352
16.275	0.1	-8.6033619141518e-08	0.802804064597919	-5.45131295970034e-05	49.2046473620062	0.199999931173105
16.425	0.1	-1.12382838084306e-07	0.802929714537326	-5.71754590962532e-05	49.1805614097239	0.19999991009373
16.575	0.1	-1.41884138168465e-07	0.803061523446709	-5.99875375005124e-05	49.1564716007905	0.199999886492689
16.725	0.1	-1.7386537346085e-07	0.803199839711414	-6.29594899885801e-05	49.1323777456631	0.199999860907701
16.875	0.1	-2.07255419066239e-07	0.803345035435425	-6.61022677674386e-05	49.1082796439235	0.199999834195665
17.025	0.1	-2.40502005400037e-07	0.803497508387734	-6.94277243942539e-05	49.0841770834964	0.199999807598396
17.175	0.1	-2.71475114397402e-07	0.803657684140934	-7.29487044493049e-05	49.0600698397984	0.199999782819908
17.325	0.1	-2.97351016191033e-07	0.803826018408109	-7.66791457311965e-05	49.0359576748095	0.199999762119187
17.475	0.1	-3.14480412399622e-07	0.804002999628795	-8.0634202173724e-05	49.0118403360584	0.19999974841567
17.625	0.1	-3.18262371427702e-07	0.804189151824532	-8.48303882811449e-05	48.9877175555141	0.199999745390103
17.775	0.1	-3.03072219334655e-07	0.804385037790668	-8.92857438059141e-05	48.9635890483753	0.199999757542225
17.925	0.1	-2.62315370034496e-07	0.804591262664783	-9.40200140554538e-05	48.9394545117555	0.199999790147704
18.075	0.1	-1.88685492738334e-07	0.804808477910729	-9.90548229646746e-05	48.915313623269	0.199999849051606
18.225	0.1	-7.46906364859933e-08	0.805037385552712	-0.000104413742953871	48.8911660395262	0.199999940247491
18.375	0.1	8.64679848561012e-08	0.805278749063823	-0.000110121693006856	48.8670113945667	0.200000069174388
18.525	0.1	3.08580086159953e-07	0.805533373326313	-0.000116206634299066	48.842849297871	0.200000246864069
18.675	0.1	5.97656476794409e-07	0.805802147745246	-0.000122699775125267	48.81867933251	0.200000478125181
18.825	0.1	9.59463773402057e-07	0.806086032949403	-0.000129635664463224	48.794501053424	0.200000767571019
18.975	0.1	1.40363043509722e-06	0.80638606140056	-0.000137052000103716	48.7703139849145	0.200001122904348
19.125	0.1	1.93603408349618e-06	0.806703363461757	-0.00014499029773079	48.7461176180917	0.200001548827267
19.275	0.1	2.56209562576041e-06	0.807039162432573	-0.000153496300503818	48.7219114082735	0.200002049676501
19.425	0.1	3.28358679105576e-06	0.807394790947581	-0.000162619679025612	48.6976947720949	0.200002626869433
19.575	0.1	4.09791778171978e-06	0.807771700249906	-0.000172416316755348	48.6734670845405	0.200003278334225
19.725	0.1	4.99725330875041e-06	0.808171474221838	-0.000182948446102782	48.6492276756363	0.200003997802647
19.875	0.1	5.96733608761139e-06	0.808595844373216	-0.000194285199134021	48.6249758268141	0.20000477386887
20.025	0.1	6.98611940289825e-06	0.809046706380092	-0.000206503465933872	48.6007107669347	0.200005588895522
20.175	0.1	8.02227522699988e-06	0.809526138738228	-0.000219688927026778	48.5764316679281	0.200006417820182
20.325	0.1	9.03362156390684e-06	0.810036423894662	-0.000233937229492711	48.5521376399925	0.200007226897251
20.475	0.1	9.96551150916847e-06	0.810580072216414	-0.00024935532216885	48.5278277262794	0.200007972409207
20.625	0.1	1.07492343889972e-05	0.811159849171225	-0.000266062974960224	48.5035008969767	0.200008599387511
20.775	0.1	1.13004881804404e-05	0.811778806181653	-0.000284194515323385	48.4791560426857	0.200009040390544
20.925	0.1	1.1517987577143e-05	0.812440315660412	-0.000303900815142135	48.4547919669666	0.200009214390062
21.075	0.1	1.12822709019323e-05	0.813148110843733	-0.000325351570077118	48.4304073779035	0.200009025816722
21.225	0.1	1.04547612324393e-05	0.813906331123611	-0.000348737917761933	48.4060008785182	0.200008363808986
21.375	0.1	8.87712583549781e-06	0.814719573704879	-0.00037427544827234	48.381570955829	0.200007101700668
21.525	0.1	6.3709714104775e-06	0.815592952552743	-0.000402207663333711	48.3571159683275	0.200005096777128
21.675	0.1	2.73792392377724e-06	0.816532165728476	-0.000432809940949928	48.3326341316072	0.200002190339139
21.825	0.1	-2.23981285002019e-06	0.817543572345782	-0.000466394057729168	48.3081235018391	0.19999820814972
21.975	0.1	-8.79823310736028e-06	0.818634280493032	-0.000503313303343113	48.2835819567411	0.199992961413514
22.125	0.1	-1.7189310799705e-05	0.819812247489077	-0.000543968212985511	48.259007173618	0.19998624855136
22.275	0.1	-2.76772939306599e-05	0.821086393858212	-0.000588812926496285	48.2343966039736	0.199977858164855
22.425	0.1	-4.05328923413422e-05	0.822466732333162	-0.000638362198963359	48.2097474440944	0.199967573686127
22.575	0.1	-5.60247636236964e-05	0.82396451320749	-0.000693199146060718	48.1850566009029	0.199955180189101
22.725	0.1	-7.44080229499284e-05	0.82559238756066	-0.000753983942042169	48.160320652282	0.19994047358164
22.875	0.1	-9.59102768772291e-05	0.827364590548888	-0.000821463929275562	48.1355358010166	0.199923271778498
23.025	0.1	-0.000120717009618102	0.82929714839495	-0.000896485941245314	48.1106978215132	0.199903426392306
23.175	0.1	-0.000148959988452302	0.831408115209364	-0.00098001205224116	48.0858019985782	0.199880832009238
23.325	0.1	-0.000180714409128351	0.833717849411027	-0.00107314033290072	48.060843057771	0.199855428472697
23.475	0.1	-0.00021601214614875	0.836249344012134	-0.00117713230576356	48.0358150871724	0.199827190283081
23.625	0.1	-0.000254878737475339	0.839028629369588	-0.00129344836686986	48.010711450734	0.19979609701002
23.775	0.1	-0.000297399426150277	0.842085269368738	-0.00142379111459527	47.9855246935441	0.19976208045908
23.925	0.1	-0.000343813584756427	0.845452969635413	-0.00157015400394924	47.9602464391341	0.199724949132195
24.075	0.1	-0.000394626598253355	0.849170305922055	-0.00173486890435268	47.9348672781378	0.199684298721397
24.225	0.1	-0.000450714357705383	0.853281559202028	-0.00192064127859137	47.9093766460242	0.199639428513836
24.375	0.1	-0.000513380190388191	0.857837609595391	-0.00213055669894078	47.8837626852857	0.199589295847689
24.525	0.1	-0.000584311520521198	0.862896795705946	-0.0023680388701007	47.8580120846889	0.199532550783583
24.675	0.1	-0.000665379615629058	0.868525595806539	-0.00263673943943645	47.8321098856726	0.199467696307497
24.825	0.1	-0.000758236697387124	0.874798945000371	-0.00294034610079285	47.806039244755	0.19939341064209
24.975	0.1	-0.000863695320882705	0.881799985851889	-0.0032823097834809	47.7797811420917	0.199309043743294
25.125	0.1	-0.000980926291444118	0.88961907972889	-0.00366551458843504	47.7533140311691	0.199215258966845
25.275	0.1	-0.00110657859048775	0.898352000487902	-0.00409194348632366	47.7266134334867	0.19911473712761
25.425	0.1	-0.00123399595676328	0.90809740004766	-0.00456242313884322	47.6996514944416	0.199012803234589
25.575	0.1	-0.00135276200280307	0.91895386763536	-0.00507655333400101	47.6723965307286	0.198917790397758
25.725	0.1	-0.00144882824229145	0.931017166634144	-0.0056329284640146	47.6448126125933	0.198840937406167
25.875	0.1	-0.00150544847455666	0.944378461699482	-0.00622972808998103	47.6168592328822	0.198795641220355
26.025	0.1	-0.00150504769904127	0.959124456571263	-0.00686568315776084	47.5884911160389	0.198795961840767
26.175	0.1	-0.00143199584427421	0.975340254808172	-0.00754131633499335	47.5596582122215	0.198854403324581
26.325	0.1	-0.00127605337086638	0.993115359567404	-0.0082602271726294	47.5303059047164	0.198979157303307
26.475	0.1	-0.00103604037753266	1.01255253563476	-0.00903008000544758	47.500375435016	0.199171167697974
26.625	0.1	-0.000723099583984834	1.03377835565725	-0.00986289969987214	47.469804523453	0.199421520332812
26.775	0.1	-0.000362830006290146	1.05695333769697	-0.0107743278159193	47.4385281396043	0.199709735994968
26.925	0.1	4.3877348114555e-06	1.08227891792134	-0.0117816556041615	47.4064793618438	0.200003510187849
27.075	0.1	0.000325340939395969	1.10999834660011	-0.0129007078264857	47.3735902648283	0.200260272751517
27.225	0.1	0.000538301208695533	1.14038909927391	-0.0141419419782649	47.3397927903507	0.200430640966956
27.375	0.1	0.000579321120274533	1.17374553930132	-0.0155063714832199	47.3050195893925	0.20046345689622
27.525	0.1	0.000389649746814151	1.21035216231371	-0.0169820492810334	47.2692048638532	0.200311719797451
27.675	0.1	-7.69311786079731e-05	1.2504494957302	-0.0185418237964106	47.2322852724344	0.199938455057114
27.825	0.1	-0.000848130079136846	1.29419628814655	-0.0201429062814672	47.1942009817623	0.199321495936691
27.975	0.1	-0.00192958204729266	1.34163271150595	-0.021728502453322	47.1548969303777	0.198456334362166
28.125	0.1	-0.0033042675582791	1.39264968839736	-0.0232314166601479	47.1143243287665	0.197356585953377
28.275	0.1	-0.00493486751358205	1.44696901105702	-0.0245791975653728	47.0724423539984	0.196052105989134
28.425	0.1	-0.0067684406200221	1.50413762636994	-0.0257001263052283	47.0292199321909	0.194585247503982
28.575	0.1	-0.00874243768873863	1.56353748292346	-0.0265292073524945	46.9846374563062	0.193006049849009
28.725	0.1	-0.0107909664249937	1.62441002145701	-0.0270133403153758	46.9386882741799	0.191367226860005
28.875	0.1	-0.0128503697342534	1.68589221904803	-0.027115022597508	46.8913798039793	0.189719704212597
29.025	0.1	-0.0148634897829692	1.74705954577792	-0.0268142162837616	46.8427341822403	0.188109208173625
29.175	0.1	-0.0167823451785643	1.80697057243617	-0.0261083417406875	46.7927884076427	0.186574123857149
29.325	0.1	-0.0185692615396363	1.86470833196225	-0.0250106657745027	46.7415939968239	0.185144590768291
29.475	0.1	-0.0201967321091847	1.9194147071939	-0.0235475779287695	46.6892162093357	0.183842614312652
29.625	0.1	-0.0216464562936315	1.97031580692286	-0.0217553558197366	46.6357329315077	0.182682834965095
29.775	0.1	-0.0229081183378674	2.01673820362781	-0.0196769776948344	46.5812333461202	0.181673505329706
29.925	0.1	-0.0239784622937332	2.05811765983644	-0.0173593228439097	46.5258165618721	0.180817230165013
30.075	0.1	-0.0248609342024164	2.09400289891029	-0.0148507350416321	46.4695904057386	0.180111252638067
30.225	0.1	-0.0255654620926485	2.12405615243381	-0.0121985817744402	46.4126705163269	0.179547630325881
30.375	0.1	-0.0261070135885794	2.14804924098981	-0.00944647523603911	46.355179631084	0.179114389129136
30.525	0.1	-0.0265012106015883	2.16585045084138	-0.00663156099733381	46.2972465580412	0.178799031518729
30.675	0.1	-0.0267567373187712	2.17739786634697	-0.00378353244838531	46.2390040421765	0.178594610144983
30.825	0.1	-0.0268681510241246	2.18266384453233	-0.00092763874658837	46.1805851011199	0.1785054791807
30.975	0.1	-0.0268172102948718	2.18163169147528	0.00190778726941377	46.1221188055389	0.178546231764103
31.125	0.1	-0.026591038497481	2.17431600632208	0.00468338017096329	46.0637284658369	0.178727169202015
31.275	0.1	-0.0262158088760357	2.16084093695214	0.007349169781431	46.0055360021108	0.179027352899171
31.425	0.1	-0.0257854500490354	2.14153718607696	0.00986086989494185	45.9476735759433	0.179371639960772
31.575	0.1	-0.0254482358896021	2.11696005578299	0.01220814835774	45.8902966909797	0.179641411288318
31.725	0.1	-0.0253217307319519	2.08773187488431	0.0144350699475827	45.8335854683248	0.179742615414438
31.875	0.1	-0.0253537656952083	2.05421329322582	0.0166269017922155	45.777720374737	0.179716987443833
32.025	0.1	-0.0252197462272146	2.01617470184701	0.0188539910000853	45.7228323609371	0.179824203018228
32.175	0.1	-0.0243908825834002	1.97277089103852	0.0211030052092148	45.6689532720654	0.18048729393328
32.325	0.1	-0.0224556613121419	1.92305440339948	0.0232675218124966	45.6160143370349	0.182035470950287
32.475	0.1	-0.019604743103586	1.86683135945287	0.0252602412256728	45.5639340378697	0.184316205517131
32.625	0.1	-0.0169726255617953	1.8051071919852	0.0272084668116729	45.5127881552805	0.186421899550564
32.775	0.1	-0.0164318153002582	1.73946562750729	0.0295843877468046	45.462980584383	0.186854547759793
32.925	0.1	-0.0196180397218478	1.67059873117511	0.0331282472469086	45.415280036329	0.184305568222522
33.075	0.1	-0.026447029655281	1.5967950643602	0.0384712361504637	45.3706103898567	0.178842376275775
33.225	0.1	-0.0339187731993792	1.51324384334649	0.0453357128626875	45.3296076492083	0.172864981440497
33.375	0.1	-0.0361120681774274	1.41396247021439	0.0514933874003085	45.2921343291882	0.171110345458058
33.525	0.1	-0.0255942098088188	1.29895240475745	0.0529743413897382	45.2570245671854	0.179524632152945
33.675	0.1	0.00459659425467893	1.18136729007329	0.0471863211994272	45.2221761433937	0.203677275403743
33.825	0.1	0.0594994043176137	1.08068456359383	0.0358576775396265	45.1848392659174	0.247599523454091
33.975	0.1	0.141440667864029	1.00796048353894	0.0232488937764032	45.1419030485087	0.313152534291223
34.125	0.1	0.24924879342816	0.962615870573169	0.0125967388352825	45.0901456519517	0.399399034742528
34.275	0.1	0.377341257212786	0.938465354152213	0.00505960591255342	45.0265626936483	0.501873005770229
34.425	0.1	0.515657718548305	0.9287273727667	0.000473798873114979	44.9488485235219	0.612526174838644
34.575	0.1	0.651568715902789	0.927814672120976	-0.001811701131699	44.8559017461156	0.721254972722231
34.725	0.1	0.773399237315956	0.931481832532807	-0.00250398143369176	44.7480912397123	0.818719389852765
34.875	0.1	0.873535113909945	0.936633741493986	-0.00221123525887844	44.6271150748386	0.898828091127956
35.025	0.1	0.949393405446615	0.941207133716463	-0.00140351933122492	44.4955294243264	0.959514724357292
35.175	0.1	1.00238335861461	0.944057068706605	-0.000413023699847596	44.3561844437973	1.00190668689169
35.325	0.1	1.0361250980386	0.94476295994824	0.000549411837068739	44.211772297343	1.02890007843088
35.475	0.1	1.0549494307213	0.943385541673054	0.00136916197251899	44.0645644387205	1.04395954457704
35.625	0.1	1.06299768793537	0.940244433954215	0.00200018533846957	43.9163153952094	1.05039815034829
35.775	0.1	1.06381196501968	0.935755851943739	0.00244006945967156	43.7682751344302	1.05104957201574
35.925	0.1	1.0602124222966	0.930333771813048	0.00271049460397874	43.6212576589004	1.04816993783728
36.075	0.1	1.054312817486	0.924340025843818	0.00284354835731402	43.4757307668995	1.0434502539888
36.225	0.1	1.04759603493415	0.918065938619733	0.00287304073603149	43.3319068084787	1.03807682794732
36.375	0.1	1.04101533948047	0.911731688556231	0.00282959802795385	43.1898238736768	1.03281227158438
36.525	0.1	1.03510578334187	0.90549427260304	0.00273840314774444	43.0494125055788	1.0280846266735
36.675	0.1	1.03009551121324	0.899458717358838	0.00261866707536012	42.9105464513156	1.02407640897059
36.825	0.1	1.02600800454475	0.893689658933308	0.00248412299357474	42.7730781695917	1.0208064036358
36.975	0.1	1.0227480507765	0.888221869048607	0.00234401322343716	42.636861213305	1.0181984406212
37.125	0.1	1.02016728580689	0.883069110616468	0.00220420049561508	42.5017623329944	1.01613382864551
37.275	0.1	1.01810871924909	0.878231153321632	0.00206818056219577	42.3676662944062	1.01448697539927
37.425	0.1	1.01643263719118	0.873699036933148	0.00193789236912767	42.234476113064	1.01314610975295
37.575	0.1	1.01502805579329	0.869458814600346	0.00181430577740546	42.1021108602971	1.01202244463463
37.725	0.1	1.01381440370632	0.865494073420456	0.00169781452748218	41.9705025625457	1.01105152296505
37.875	0.1	1.01273765325755	0.861787535695724	0.00158848098699547	41.8395931299824	1.01019012260604
38.025	0.1	1.01176414160962	0.858322011572253	0.00148617959150274	41.7093317856423	1.0094113132877
38.175	0.1	1.01087421525534	0.855080921545144	0.00139067721496108	41.5796731453049	1.00869937220427
38.325	0.1	1.01005685345819	0.852048551138887	0.00130167756968921	41.4505759090184	1.00804548276656
38.475	0.1	1.00930569995575	0.849210149728514	0.00121884673236689	41.3220020373829	1.0074445599646
38.625	0.1	1.00861647496093	0.846551945453073	0.00114182941662195	41.1939162653351	1.00689317996874
38.775	0.1	1.00798550860085	0.844061119170062	0.00107026074874263	41.0662858232731	1.00638840688068
38.925	0.1	1.00740906643826	0.841725761038507	0.00100377553044689	40.9390802678257	1.00592725315061
39.075	0.1	1.0068831625803	0.839534821385728	0.000942015635476895	40.8122713584609	1.00550653006424
39.225	0.1	1.00640362440085	0.837478060815486	0.000884635689932529	40.6858329442898	1.00512289952068
39.375	0.1	1.00596625041187	0.835546001181167	0.000831307108515425	40.5597408454293	1.00477300032949
39.525	0.1	1.00556697011336	0.833729877682046	0.000781720632189765	40.4339727255338	1.00445357609069
