x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.1	1.0823108364833e-15	0.799972510447997	5.23160795896124e-07	46.8592199517247	0.200000000000001
8.625	0.1	-1.66054739223584e-15	0.79997131209197	5.42044530499015e-07	46.835220794068	0.199999999999999
8.775	0.1	-5.55123489356768e-15	0.799970070220536	5.61841392540662e-07	46.8112216729992	0.199999999999996
8.925	0.1	-1.04032941441741e-14	0.799968782752957	5.82574394622156e-07	46.7872225898547	0.199999999999992
9.075	0.1	-1.57479641547064e-14	0.799967447554643	6.04268624194773e-07	46.763223546034	0.199999999999987
9.225	0.1	-2.0786239471696e-14	0.799966062431793	6.26951595431867e-07	46.7392245430015	0.199999999999983
9.375	0.1	-2.43787220411655e-14	0.799964625127006	6.50652593094681e-07	46.7152255822881	0.199999999999981
9.525	0.1	-2.50914909485501e-14	0.799963133313702	6.75403647040793e-07	46.6912266654938	0.19999999999998
9.675	0.1	-2.13143366682326e-14	0.799961584591916	7.01238029602665e-07	46.6672277942893	0.199999999999983
9.825	0.1	-1.14624881055257e-14	0.799959976483484	7.28191772997038e-07	46.6432289704183	0.199999999999991
9.975	0.1	5.73597855992842e-15	0.799958306427505	7.56302371941138e-07	46.6192301957003	0.200000000000005
10.125	0.1	3.08774696791018e-14	0.799956571776185	7.8560980760459e-07	46.5952314720327	0.200000000000025
10.275	0.1	6.34710412661167e-14	0.799954769790124	8.16155829913246e-07	46.5712328013937	0.200000000000051
10.425	0.1	1.01521028269359e-13	0.79995289763283	8.47984063929056e-07	46.5472341858453	0.200000000000081
10.575	0.1	1.41165297191702e-13	0.79995095236746	8.81140663656174e-07	46.5232356275357	0.200000000000113
10.725	0.1	1.76445462007521e-13	0.799948930952021	9.15673394274795e-07	46.4992371287032	0.200000000000141
10.875	0.1	1.99295496096402e-13	0.799946830232828	9.51632533159192e-07	46.4752386916786	0.200000000000159
11.025	0.1	1.99837331353078e-13	0.799944646942008	9.89070233637804e-07	46.4512403188892	0.20000000000016
11.175	0.1	1.6706358035886e-13	0.799942377691726	1.02804111715275e-06	46.427242012862	0.200000000000134
11.325	0.1	8.99662526888728e-14	0.799940018968968	1.06860144842906e-06	46.4032437762276	0.200000000000072
11.475	0.1	-4.08651287594649e-14	0.799937567130227	1.11081058408064e-06	46.3792456117239	0.199999999999967
11.625	0.1	-2.31202541394126e-13	0.799935018397675	1.15472943007415e-06	46.3552475221998	0.199999999999815
11.775	0.1	-4.80785395101676e-13	0.799932368852285	1.2004219714383e-06	46.3312495106201	0.199999999999615
11.925	0.1	-7.80736927671868e-13	0.799929614429506	1.24795385876924e-06	46.3072515800688	0.199999999999375
12.075	0.1	-1.11103417613646e-12	0.799926750913532	1.29739372730151e-06	46.2832537337544	0.199999999999111
12.225	0.1	-1.43835341900157e-12	0.799923773931568	1.34881237846621e-06	46.2592559750142	0.199999999998849
12.375	0.1	-1.71468262173287e-12	0.799920678948926	1.40228345737403e-06	46.2352583073188	0.199999999998628
12.525	0.1	-1.87714321856874e-12	0.799917461262171	1.45788285613762e-06	46.2112607342776	0.199999999998498
12.675	0.1	-1.84948529194716e-12	0.79991411599339	1.51568937390349e-06	46.1872632596435	0.19999999999852
12.825	0.1	-1.54570328985984e-12	0.799910638085488	1.57578429238852e-06	46.1632658873183	0.199999999998763
12.975	0.1	-8.76156505754371e-13	0.799907022294729	1.6382517690997e-06	46.1392686213586	0.199999999999299
13.125	0.1	2.43533840062549e-13	0.799903263186056	1.70317838548785e-06	46.1152714659808	0.200000000000195
13.275	0.1	1.88069955884058e-12	0.799899355125165	1.7706534847565e-06	46.0912744255674	0.200000000001505
13.425	0.1	4.07104430077064e-12	0.799895292274979	1.84076924323253e-06	46.0672775046729	0.200000000003257
13.575	0.1	6.80159813079891e-12	0.799891068586015	1.913620585742e-06	46.0432807080301	0.200000000005441
13.725	0.1	9.99181722542759e-12	0.79988667779466	1.98930513720892e-06	46.0192840405565	0.200000000007993
13.875	0.1	1.34737658308289e-11	0.799882113412789	2.06792301893702e-06	45.9952875073606	0.200000000010779
14.025	0.1	1.69727221135601e-11	0.79987736872454	2.14957715037912e-06	45.9712911137491	0.200000000013578
14.175	0.1	2.00900579007433e-11	0.79987243678055	2.23437283750225e-06	45.9472948652338	0.200000000016072
14.325	0.1	2.22908535791593e-11	0.799867310389789	2.32241815277515e-06	45.9232987675384	0.200000000017833
14.475	0.1	2.28993572647969e-11	0.799861982117953	2.41382315391471e-06	45.8993028266061	0.200000000018319
14.625	0.1	2.11059288078331e-11	0.799856444278447	2.50870003291441e-06	45.875307048607	0.200000000016885
14.775	0.1	1.59893134880012e-11	0.799850688931321	2.60716328555516e-06	45.8513114399454	0.200000000012791
14.925	0.1	6.55779926839416e-12	0.799844707876586	2.70932901431454e-06	45.827316007268	0.200000000005246
15.075	0.1	-8.18795190170295e-12	0.799838492651752	2.81531479309152e-06	45.8033207574715	0.19999999999345
15.225	0.1	-2.91685250936584e-11	0.799832034528015	2.92523919540131e-06	45.7793256977105	0.199999999976665
15.375	0.1	-5.7114482056289e-11	0.799825324509008	3.03922162539343e-06	45.7553308354054	0.199999999954308
15.525	0.1	-9.24285847273568e-11	0.799818353330008	3.15738204644275e-06	45.7313361782509	0.199999999926057
15.675	0.1	-1.35019076415093e-10	0.799811111456807	3.27983929192194e-06	45.7073417342234	0.199999999891985
15.825	0.1	-1.84101517927317e-10	0.799803589087454	3.40671221976989e-06	45.6833475115894	0.199999999852719
15.975	0.1	-2.37969452845199e-10	0.799795776156616	3.53811724989127e-06	45.6593535189135	0.199999999809624
16.125	0.1	-2.93741405285026e-10	0.799787662338824	3.67416825338223e-06	45.6353597650657	0.199999999765007
16.275	0.1	-3.47102604059117e-10	0.799779237056392	3.81497576566469e-06	45.6113662592295	0.199999999722318
16.425	0.1	-3.92069892005226e-10	0.799770489489277	3.96064502493924e-06	45.5873730109089	0.199999999686344
16.575	0.1	-4.20810458138323e-10	0.799761408586846	4.11127528768364e-06	45.5633800299354	0.199999999663352
16.725	0.1	-4.23534219921273e-10	0.799751983083977	4.26695766407506e-06	45.5393873264745	0.199999999661173
16.875	0.1	-3.88459189772386e-10	0.799742201522107	4.42777383402277e-06	45.5153949110317	0.199999999689233
17.025	0.1	-3.01834577240408e-10	0.79973205227205	4.59379314735002e-06	45.4914027944577	0.199999999758532
17.175	0.1	-1.48021495781696e-10	0.799721523563854	4.7650707291542e-06	45.4674109879533	0.199999999881583
17.325	0.1	9.03057093502724e-11	0.799710603524237	4.94164438913779e-06	45.4434195030723	0.200000000072245
17.475	0.1	4.31667394858596e-10	0.799699280216755	5.12353110546558e-06	45.4194283517245	0.200000000345334
17.625	0.1	8.94708742303982e-10	0.799687541694185	5.31072317006065e-06	45.3954375461764	0.200000000715767
17.775	0.1	1.49619042523431e-09	0.79967537605778	5.50318388040927e-06	45.3714470990511	0.200000001196952
17.925	0.1	2.24769199074822e-09	0.79966277152999	5.70084191281369e-06	45.3474570233258	0.200000001798154
18.075	0.1	3.15087111744627e-09	0.79964971653763	5.90358582369385e-06	45.323467332328	0.200000002520697
18.225	0.1	4.19149375717543e-09	0.799636199808358	6.11125825723761e-06	45.2994780397289	0.200000003353195
18.375	0.1	5.33250858025838e-09	0.799622210529019	6.32365345650852e-06	45.2754891595351	0.200000004266007
18.525	0.1	6.56931534188409e-09	0.799607738299811	6.54049883444394e-06	45.2515007060738	0.200000005255452
18.675	0.1	7.82966572730675e-09	0.799592773542614	6.7614429003704e-06	45.2275126939764	0.200000006263733
18.825	0.1	9.0224473277812e-09	0.799577307527718	6.98605222161373e-06	45.2035251381587	0.200000007217958
18.975	0.1	1.00442997357345e-08	0.799561332582482	7.21379568413013e-06	45.1795380537933	0.20000000803544
19.125	0.1	1.07495353786781e-08	0.799544842383484	7.44402998035928e-06	45.1555514562763	0.200000008599628
19.275	0.1	1.09566486230236e-08	0.799527832198615	7.67597703618125e-06	45.1315653611876	0.200000008765319
19.425	0.1	1.04444151763236e-08	0.799510299220199	7.90870747332286e-06	45.1075797842419	0.200000008355532
19.575	0.1	8.95250108846105e-09	0.799492242934449	8.14111379236653e-06	45.0835947412302	0.200000007162001
19.725	0.1	6.18430286705069e-09	0.799473665550424	8.37188400024313e-06	45.0596102479481	0.200000004947442
19.875	0.1	1.81281924743902e-09	0.799454572499533	8.59946985769408e-06	45.0356263201106	0.200000001450255
20.025	0.1	-4.5094028766029e-09	0.799434973007199	8.82205044721795e-06	45.0116429732503	0.199999996392478
20.175	0.1	-1.31353135817843e-08	0.799414880755529	9.03748915608845e-06	44.9876602225954	0.199999989491749
20.325	0.1	-2.44026178400792e-08	0.799394314648488	9.24328493953483e-06	44.9636780829251	0.199999980477906
20.475	0.1	-3.86066884259331e-08	0.79937329969785	9.43651546472123e-06	44.9396965683982	0.199999969114649
20.625	0.1	-5.5966870234223e-08	0.799351868043062	9.61377106864607e-06	44.9157156923499	0.199999955226504
20.775	0.1	-7.65862375471785e-08	0.799330060135726	9.77107813351153e-06	44.8917354670526	0.19999993873101
20.925	0.1	-1.00405123598044e-07	0.79930792610504	9.90381095551178e-06	44.867755903434	0.199999919675901
21.075	0.1	-1.2714879676918e-07	0.799285527343766	1.00065887972215e-05	44.8437770107474	0.199999898280963
21.225	0.1	-1.56269384980441e-07	0.799262938337953	1.00731564950288e-05	44.8197987961842	0.199999874984492
21.375	0.1	-1.86881520766021e-07	0.799240248794678	1.00962465741041e-05	44.7958212644232	0.199999850494783
21.525	0.1	-2.17690378741185e-07	0.799217566098552	1.00674183116413e-05	44.7718444171037	0.199999825847697
21.675	0.1	-2.46910316746784e-07	0.799195018164771	9.9768720270577e-06	44.7478682522129	0.199999802471747
21.825	0.1	-2.72173099625612e-07	0.799172756735493	9.8132319011494e-06	44.7238927633729	0.19999978226152
21.975	0.1	-2.90427833420857e-07	0.799150961207897	9.56329295016827e-06	44.699917939012	0.199999767657733
22.125	0.1	-2.97841322815935e-07	0.799129843063897	9.21172551915324e-06	44.6759437614034	0.199999761726942
22.275	0.1	-2.89717875462614e-07	0.799109651020545	8.74072525080892e-06	44.6519702055515	0.1999997682257
22.425	0.1	-2.60470230032669e-07	0.799090677024173	8.12960405344033e-06	44.6279972379061	0.199999791623816
22.575	0.1	-2.03684327993817e-07	0.799073263250908	7.35430290430925e-06	44.6040248148834	0.199999837052538
22.725	0.1	-1.12323160370096e-07	0.799057810308275	6.38682061191673e-06	44.5800528811731	0.199999910141472
22.875	0.1	2.09002209564903e-08	0.799044786869125	5.19454501385469e-06	44.5560813678056	0.200000016720177
23.025	0.1	2.029919216741e-07	0.799034740983356	3.73947718666339e-06	44.5321101899529	0.200000162393537
23.175	0.1	4.40071282114427e-07	0.799028313337649	1.97734320508539e-06	44.5081392444192	0.200000352057026
23.325	0.1	7.36864953526524e-07	0.79902625271759	-1.43412811196845e-07	44.4841684067616	0.200000589491963
23.475	0.1	1.09656297401544e-06	0.799029433902155	-2.68276402888679e-06	44.4601975279503	0.200000877250379
23.625	0.1	1.52133148701083e-06	0.799038878222618	-5.71039168660332e-06	44.4362264304428	0.20000121706519
23.775	0.1	2.01368978728019e-06	0.799055777046096	-9.30718759509092e-06	44.4122549035122	0.20000161095183
23.925	0.1	2.57868805688679e-06	0.799081518602319	-1.35670723404009e-05	44.3882826976479	0.200002062950446
24.075	0.1	3.22633465667872e-06	0.799117718921581	-1.85992946482958e-05	44.3643095178563	0.200002581067725
24.225	0.1	3.97306338194689e-06	0.799166258205535	-2.45314370763622e-05	44.3403350157395	0.200003178450706
24.375	0.1	4.84036806958241e-06	0.799229324765731	-3.15133867809489e-05	44.3163587803309	0.200003872294456
24.525	0.1	5.84837479413983e-06	0.799309469518758	-3.97224879129781e-05	44.2923803277982	0.200004678699835
24.675	0.1	7.00249804470787e-06	0.799409674722786	-4.93699490457329e-05	44.268399090241	0.200005601998436
24.825	0.1	8.27287657525879e-06	0.799533440673138	-6.07082849746512e-05	44.2444144038273	0.20000661830126
24.975	0.1	9.56926473801828e-06	0.799684892955916	-7.40391541991061e-05	44.2204254963347	0.20000765541179
25.125	0.1	1.0718277716464e-05	0.799868910197362	-8.97204878158824e-05	44.1964314736748	0.200008574622173
25.275	0.1	1.14544565376032e-05	0.800091267999959	-0.000108171485610754	44.1724313041507	0.20000916356523
25.425	0.1	1.14397840914802e-05	0.80035878972189	-0.000129874162510406	44.1484237980882	0.200009151827273
25.575	0.1	1.03255907263791e-05	0.800679490725879	-0.000155371027032545	44.1244075793438	0.200008260472581
25.725	0.1	7.86363567251937e-06	0.801062702626277	-0.000185260459076057	44.1003810444474	0.200006290908538
25.875	0.1	4.0578265872862e-06	0.801519171549591	-0.000220194507293776	44.0763423053625	0.20000324626127
26.025	0.1	-6.74903498482638e-07	0.802061142724154	-0.000260887783326291	44.0522891135722	0.199999460077201
26.175	0.1	-5.39245302471614e-06	0.80270247405035	-0.00030814982065793	44.0282187667144	0.19999568603758
26.325	0.1	-8.64348662943936e-06	0.803458860511475	-0.000362954915304025	44.0041280039777	0.199993085210696
26.475	0.1	-8.69530766031466e-06	0.804348289981482	-0.000426560644007072	43.9800129018084	0.199993043753872
26.625	0.1	-4.03227159212682e-06	0.805391872688012	-0.000500676579456206	43.9558687851522	0.199996774182726
26.775	0.1	5.88062100039701e-06	0.806615169472382	-0.000587666820372158	43.9316901688612	0.2000047044968
26.925	0.1	1.96759931995586e-05	0.808050066293775	-0.000690744913152245	43.9074707365683	0.20001574079456
27.075	0.1	3.32342822524782e-05	0.80973709166671	-0.000814092397213097	43.8832033490785	0.200026587425802
27.225	0.1	3.92463308531406e-05	0.811727858242843	-0.000962811658499295	43.8588800524209	0.200031397064683
27.375	0.1	2.75791290319992e-05	0.814087068217765	-0.00114262234405022	43.8344920318223	0.200022063303226
27.525	0.1	-1.32238124299924e-05	0.816893326234473	-0.00135924083454737	43.8100294398928	0.199989420950056
27.675	0.1	-9.31775020383308e-05	0.820237948072462	-0.00161745262828515	43.7854810248349	0.199925457998369
27.825	0.1	-0.000217035440926658	0.8242211363462	-0.00191999734419572	43.760833505662	0.199826371647259
27.975	0.1	-0.000380046229447662	0.828945386728783	-0.00226652160949819	43.7360706891015	0.199695963016442
28.125	0.1	-0.000564318467870801	0.834506802329345	-0.00265298590698798	43.7111723914748	0.199548545225703
28.275	0.1	-0.000737069595770178	0.840986049633892	-0.0030719885484878	43.6861133035858	0.199410344323384
28.425	0.1	-0.000851996294603775	0.848441778986647	-0.00351442869604251	43.6608619961562	0.199318402964317
28.575	0.1	-0.00085460621292941	0.856910096274039	-0.00397270583875347	43.6353802854671	0.199316315029656
28.725	0.1	-0.000691594208009463	0.866413625587519	-0.00444521582827036	43.6096231473459	0.199446724633592
28.875	0.1	-0.00032332558662303	0.876982373205601	-0.00494131134593614	43.5835392775266	0.199741339530702
29.025	0.1	0.000262607178802837	0.888685807036791	-0.00548533086099147	43.5570722571552	0.200210085743042
29.175	0.1	0.00103968513139878	0.901671726178907	-0.00611804559817951	43.530162119039	0.200831748105119
29.325	0.1	0.00193592136768877	0.916203761958391	-0.00689417936227601	43.5027469644596	0.201548737094151
29.475	0.1	0.0028353128304222	0.932687258565808	-0.00787556006095145	43.4747642056959	0.202268250264338
29.625	0.1	0.00358867631941714	0.951673973414627	-0.00912069355926644	43.4461510585094	0.202870941055534
29.775	0.1	0.00403301530130245	0.973839550194416	-0.0106726393802295	43.4168441073265	0.203226412241042
29.925	0.1	0.00401609832075345	0.999932926326541	-0.0125476182795079	43.386778083144	0.203212878656603
30.075	0.1	0.00342109224650122	1.03070218799572	-0.0147266935988476	43.3558843327998	0.202736873797201
30.225	0.1	0.00218566259772295	1.06680579351553	-0.0171523125117764	43.324089681321	0.201748530078178
30.375	0.1	0.000311234808323377	1.1087212114219	-0.0197306960700905	43.2913163825836	0.200248987846659
30.525	0.1	-0.00213927479067746	1.15666480562037	-0.0223401397476929	43.2574835912036	0.198288580167458
30.675	0.1	-0.00505392981952902	1.21053685004992	-0.0248442594009672	43.2225103559728	0.195956856144377
30.825	0.1	-0.00829074580457185	1.26990307800423	-0.0271081967990784	43.1863196925888	0.193367403356343
30.975	0.1	-0.0116984445739435	1.33401863947698	-0.0290150372490428	43.1488429977604	0.190641244340845
31.125	0.1	-0.0151347169796234	1.40189234698172	-0.0304794837630316	43.1100240005676	0.187892226416301
31.275	0.1	-0.0184791980964983	1.47238063185191	-0.0314563295130159	43.0698215954793	0.185216641522801
31.425	0.1	-0.0216401891209518	1.54429442399566	-0.0319423829123262	43.0282111818652	0.182687848703239
31.575	0.1	-0.0245557250372648	1.61650033672321	-0.0319719328597476	42.9851844476541	0.180355419970188
31.725	0.1	-0.0271905353855577	1.68800054354728	-0.0316072042708331	42.9407478027317	0.178247571691554
31.875	0.1	-0.0295307270691093	1.75798220418624	-0.0309261725888478	42.8949198482837	0.176375418344713
32.025	0.1	-0.0315777966113099	1.82583481961267	-0.0300103414160608	42.8477283487199	0.174737762710952
32.175	0.1	-0.0333430998112226	1.89114017325717	-0.0289346347560251	42.799207160846	0.173325520151022
32.325	0.1	-0.034843387268647	1.95364320604406	-0.0277606515594824	42.7493934924574	0.172125290185082
32.475	0.1	-0.0360975908797871	2.0132130944919	-0.0265335345736827	42.6983257397185	0.17112192729617
32.625	0.1	-0.0371247700715238	2.06980261175839	-0.0252819266630752	42.6460420210212	0.170300183942781
32.775	0.1	-0.0379429886464179	2.12341153929644	-0.0240200728143957	42.5925794100662	0.169645609082866
32.925	0.1	-0.0385688571362498	2.17405736010595	-0.0227510574834497	42.5379737878459	0.169144914291
33.075	0.1	-0.039017500747167	2.22175430209485	-0.0214703313174182	42.4822601863145	0.168785999402266
33.225	0.1	-0.0393027656260654	2.26650028307922	-0.0201689462592708	42.4254734817543	0.168557787499148
33.375	0.1	-0.0394375316550343	2.30827045156028	-0.0188361817354951	42.3676493043899	0.168449974675973
33.525	0.1	-0.0394340423709286	2.34701568027655	-0.0174614527100268	42.3088250520212	0.168452766103257
33.675	0.1	-0.0393041868573461	2.38266436149765	-0.0160355319051852	42.2490409193608	0.168556650514123
33.825	0.1	-0.0390596853602463	2.41512602706372	-0.0145512087696432	42.1883408747991	0.168752251711803
33.975	0.1	-0.0387121651592134	2.44429563713474	-0.0130035618615034	42.1267735327904	0.169030267872629
34.125	0.1	-0.0382731831847674	2.47005789700969	-0.0113900280269477	42.0643928909077	0.169381453452186
34.275	0.1	-0.0377543234853743	2.49229161583455	-0.00971037591794084	42.0012589337784	0.169796541211701
34.425	0.1	-0.0371674651414263	2.51087451756056	-0.00796653305104125	41.9374381420898	0.170266027886859
34.575	0.1	-0.0365250778464549	2.5256883972832	-0.00616209822482468	41.8730039445902	0.170779937722836
34.725	0.1	-0.0358400566868024	2.5366229496287	-0.00430153088543425	41.8080370699312	0.171327954650558
34.875	0.1	-0.0351246021383113	2.54357547261002	-0.00238954230637225	41.7426256180863	0.171900318289351
35.025	0.1	-0.0343885283177321	2.54644590047214	-0.000431682599894277	41.6768646399308	0.172489177345814
35.175	0.1	-0.0336389495915427	2.54513341120465	0.00156345554333368	41.6108553105279	0.173088840326766
35.325	0.1	-0.032883845862561	2.53954678423759	0.00358215620610211	41.5447043827441	0.173692923309951
35.475	0.1	-0.0321390808139828	2.52963388209398	0.00560763573562829	41.4785249190769	0.174288735348814
35.625	0.1	-0.0314320457704132	2.51540979486988	0.00762898427565421	41.4124383756824	0.174854363383669
35.775	0.1	-0.0307911692212065	2.49693647112179	0.00965258619344336	41.3465758055776	0.175367064623035
35.925	0.1	-0.0302189549912364	2.47422194831172	0.011702980448131	41.2810742498352	0.175824836007011
36.075	0.1	-0.0296694843684095	2.44709146726901	0.0138016967694801	41.2160669050856	0.176264412505272
36.225	0.1	-0.0290709213545868	2.41518553017939	0.0159328750910289	41.1516737078877	0.176743262916331
36.375	0.1	-0.0284138628800013	2.37822249346872	0.0180320290430838	41.0880065737399	0.177268909695999
36.525	0.1	-0.0278508827915255	2.33641604680419	0.020033756735283	41.0251982353582	0.17771929376678
36.675	0.1	-0.0276719871211657	2.29060699691086	0.0219595491629952	40.9634387108049	0.177862410303067
36.825	0.1	-0.0280500640576109	2.24167163501858	0.0239554226441929	40.9029743708999	0.177559948753911
36.975	0.1	-0.0286664494825365	2.18933656185691	0.0261901553669346	40.8440293806138	0.177066840413971
37.125	0.1	-0.0286167226769915	2.13138015349845	0.0286523337411221	40.7866766986167	0.177106621858407
37.275	0.1	-0.0270327249786387	2.06463368921606	0.0310887503176483	40.7307849189491	0.178373820017089
37.425	0.1	-0.0243462474582711	1.98787602370094	0.0333641834693162	40.6761937191922	0.180523002033383
37.575	0.1	-0.0232214598130775	1.90366532216238	0.0361079528326807	40.6231277147085	0.181422832149538
37.725	0.1	-0.0276680081923558	1.81604803173678	0.0410643744488768	40.5725832129288	0.177865593446115
37.875	0.1	-0.0396699415746808	1.7251561252043	0.0506784158849129	40.5262239764411	0.168264046740255
38.025	0.1	-0.0549736586008713	1.620458612756	0.0661351912113015	40.4854986876631	0.156021073119303
38.175	0.1	-0.0617368740044147	1.47676122104705	0.0825599993925797	40.4503762689288	0.150610500796468
38.325	0.1	-0.0444460943358292	1.28052033557247	0.0875573405892776	40.4187739635455	0.164443124531337
38.475	0.1	0.00944389387124703	1.07303607082005	0.0757996470773313	40.3872044394265	0.207555115096998
38.625	0.1	0.104832280777921	0.904977178430677	0.0568787621291539	40.3519597259908	0.283865824622337
38.775	0.1	0.237095016627227	0.785606931623838	0.0401583726419532	40.3101368115207	0.389676013301782
38.925	0.1	0.392262067685832	0.7037053853177	0.0280768746156016	40.2601200728496	0.513809654148666
39.075	0.1	0.550405178403064	0.647537672225822	0.0198978243888297	40.2016656253249	0.640324142722451
39.225	0.1	0.69231933271209	0.608533194215255	0.0144344608429813	40.135729871395	0.753855466169672
39.375	0.1	0.805780801659095	0.580794436061209	0.0107565304099803	40.0640418028834	0.844624641327276
39.525	0.1	0.887463743310331	0.56040617068084	0.00822332502926223	39.9885638837221	0.909970994648265
39.675	0.1	0.940707529315347	0.5449136623552	0.00639965416147677	39.911055794721	0.952566023452277
