x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.1	-3.27304057521068e-07	0.80067485940924	-1.40584643986594e-05	56.3721824270631	0.199999738156754
9.525	0.1	-2.78356770583949e-07	0.800707338284164	-1.48053989816344e-05	56.3481617366194	0.199999777314584
9.675	0.1	-1.90874317416045e-07	0.800741551348839	-1.5599218886724e-05	56.3241400402578	0.199999847300546
9.825	0.1	-5.5034539145128e-08	0.800777607864652	-1.6443395310464e-05	56.3001172802203	0.199999955972369
9.975	0.1	1.3986331065501e-07	0.800815625166366	-1.73417063160785e-05	56.2760933943628	0.200000111890649
10.125	0.1	4.05125563679269e-07	0.800855729371271	-1.82982692165559e-05	56.2520683158292	0.200000324100451
10.275	0.1	7.52268291742814e-07	0.80089805617174	-1.931757807285e-05	56.2280419727333	0.200000601814633
10.425	0.1	1.19247903273688e-06	0.800942751714449	-2.04045470046189e-05	56.2040142878612	0.200000953983226
10.575	0.1	1.73591715782312e-06	0.800989973582865	-2.1564555925372e-05	56.1799851784046	0.200001388733726
10.725	0.1	2.39083551375837e-06	0.801039891897554	-2.28035058167196e-05	56.1559545557377	0.200001912668411
10.875	0.1	3.16250853358391e-06	0.801092690544415	-2.41278786156876e-05	56.1319223252536	0.200002530006827
11.025	0.1	4.05195561170641e-06	0.801148568554856	-2.55448058029707e-05	56.1078883862741	0.200003241564489
11.175	0.1	5.05445321068354e-06	0.801207741652688	-2.70621452382222e-05	56.0838526320479	0.200004043562569
11.325	0.1	6.15783494514666e-06	0.801270443992457	-2.86885688132058e-05	56.0598149498548	0.200004926267956
11.475	0.1	7.34058586164839e-06	0.801336930109174	-3.04336586273917e-05	56.0357752212265	0.200005872468689
11.625	0.1	8.5697454438508e-06	0.801407477112699	-3.23080186455981e-05	56.0117333223004	0.200006855796355
11.775	0.1	9.79864364879444e-06	0.801482387149104	-3.43233956887435e-05	55.9876891243138	0.200007838914919
11.925	0.1	1.09645054846519e-05	0.801561990169489	-3.6492818777951e-05	55.9636424942458	0.200008771604388
12.075	0.1	1.19859718709091e-05	0.801646647033211	-3.88307534394382e-05	55.9395932956083	0.200009588777497
12.225	0.1	1.27605968689701e-05	0.801736752992192	-4.13532735154205e-05	55.9155413893804	0.200010208477495
12.375	0.1	1.31623924809314e-05	0.801832741590156	-4.40782557879612e-05	55.8914866350753	0.200010529913985
12.525	0.1	1.30395006717313e-05	0.801935089026997	-4.70255941866509e-05	55.8674288919161	0.200010431600537
12.675	0.1	1.22120772836034e-05	0.802044319041053	-5.02174418385084e-05	55.8433680200937	0.200009769661827
12.825	0.1	1.04704746597142e-05	0.802161008360845	-5.367847970573e-05	55.8193038820631	0.200008376379728
12.975	0.1	7.57381137484383e-06	0.802285792808475	-5.74362181880206e-05	55.7952363438305	0.2000060590491
13.125	0.1	3.24902194573847e-06	0.802419374122057	-6.15213326071038e-05	55.7711652761679	0.200002599217557
13.275	0.1	-2.80951036002502e-06	0.802562527594923	-6.59680378556894e-05	55.7470905556844	0.199997752391712
13.425	0.1	-1.09396188171871e-05	0.802716110616454	-7.08145074925026e-05	55.723012065666	0.199991248304946
13.575	0.1	-2.15101827293149e-05	0.802881072212698	-7.61033415309112e-05	55.6989296965854	0.199982791853817
13.725	0.1	-3.49189849490755e-05	0.803058463682308	-8.18820884993499e-05	55.6748433461617	0.199972064812041
13.875	0.1	-5.15894875694822e-05	0.80324945042296	-8.82038316733629e-05	55.6507529188412	0.199958728409944
14.025	0.1	-7.1966482826902e-05	0.803455325077522	-9.51278486435623e-05	55.626658324551	0.199942426813738
14.175	0.1	-9.65106822766379e-05	0.80367752216291	-0.000102720358608726	55.6025594765814	0.199922791454179
14.325	0.1	-0.0001256924283888	0.80391763442859	-0.000111055372458933	55.578456288453	0.199899446057289
14.475	0.1	-0.000159984799897155	0.804177431273965	-0.000120215666722215	55.5543486696421	0.199872012160082
14.625	0.1	-0.000199856372093524	0.804458879653307	-0.000130293907310517	55.5302365200563	0.199840114902325
14.775	0.1	-0.000245763734587498	0.804764167946995	-0.000141393940720277	55.5061197231588	0.19980338901233
14.925	0.1	-0.000298143562441327	0.805095733242283	-0.000153632276215564	55.4819981376229	0.199761485150047
15.075	0.1	-0.000357403673165946	0.805456292353595	-0.000167139757002312	55.4578715873507	0.199714077061467
15.225	0.1	-0.000423912276149844	0.805848876671511	-0.000182063409890229	55.4337398496106	0.19966087017908
15.375	0.1	-0.000497984786171667	0.806276870747847	-0.000198568447388093	55.409602640966	0.199601612171063
15.525	0.1	-0.000579868321203695	0.806744054532481	-0.000216840432065096	55.3854596006334	0.199536105343037
15.675	0.1	-0.000669725290457495	0.807254649651023	-0.000237087702894405	55.3613102709709	0.199464219767634
15.825	0.1	-0.000767618862088308	0.807813371201258	-0.000259544341996384	55.3371540749795	0.199385904910329
15.975	0.1	-0.000873503757004708	0.808425488110877	-0.000284474136302256	55.3129902909662	0.199301196994396
16.125	0.1	-0.000987224842364929	0.809096896468942	-0.00031217601800087	55.2888180247411	0.199210220126108
16.275	0.1	-0.00110852301320429	0.809834210356115	-0.000342991117006685	55.2646361797116	0.199113181589437
16.425	0.1	-0.00123704361299304	0.810644872480752	-0.000377310759941222	55.2404434248859	0.199010365109606
16.575	0.1	-0.00137233915535625	0.811537282515071	-0.000415583830764729	55.2162381600976	0.198902128675715
16.725	0.1	-0.00151385769113436	0.812520936630713	-0.000458321806229467	55.1920184769883	0.198788913847093
16.875	0.1	-0.00166091165458672	0.813606571531721	-0.000506101479936461	55.1677821137563	0.198671270676331
17.025	0.1	-0.00181262731062156	0.814806313593635	-0.000559568689647198	55.1435264015693	0.198549898151503
17.175	0.1	-0.00196787762290602	0.816133846860426	-0.000619448924154175	55.1192482005832	0.198425697901675
17.325	0.1	-0.00212519810827999	0.817604624612307	-0.000686569535729666	55.0949438231259	0.198299841513376
17.475	0.1	-0.0022826773379476	0.819236148516415	-0.000761893044223901	55.0706089403388	0.198173858129642
17.625	0.1	-0.00243780792893026	0.821048321411889	-0.00084655246301958	55.0462384666447	0.198049753656856
17.775	0.1	-0.00258728876966907	0.823063875156481	-0.000941889661459985	55.021826415	0.197930168984265
17.925	0.1	-0.00272677931534953	0.825308892454915	-0.00104951771665575	54.9973657150763	0.19781857654772
18.075	0.1	-0.00285063054889572	0.827813482940123	-0.00117142889052006	54.9728479859047	0.197719495560883
18.225	0.1	-0.00295166199402113	0.830612748014168	-0.00131017297035827	54.9482632557967	0.197638670404783
18.375	0.1	-0.003021093127776	0.83374506926186	-0.00146935104907934	54.9235996261631	0.197583125497779
18.525	0.1	-0.00305278705259324	0.837265583049737	-0.00165302475493483	54.8988430688008	0.197557770357925
18.675	0.1	-0.00303783547413275	0.841231832379467	-0.00186573859321336	54.8739771296277	0.197569731620694
18.825	0.1	-0.00296779667605968	0.845717588770354	-0.00211368113660519	54.8489824845946	0.197625762659152
18.975	0.1	-0.00283303283097861	0.850809721756686	-0.00240417184106115	54.8238364545852	0.197733573735217
19.125	0.1	-0.00262353300613008	0.856614928017008	-0.00274559421307868	54.7985123905391	0.197901173595096
19.275	0.1	-0.00232722847086317	0.863256801913635	-0.00314645905446101	54.7729789247131	0.198138217223309
19.425	0.1	-0.00193074809359294	0.870878560597177	-0.00361459622543582	54.747199141418	0.198455401525126
19.575	0.1	-0.00141866321832004	0.879639948135368	-0.00415685153610971	54.7211297583862	0.198865069425344
19.725	0.1	-0.000772594102979497	0.889712530677485	-0.00477704004671728	54.6947202436114	0.199381924717616
19.875	0.1	2.97410349731936e-05	0.901269989295276	-0.00547339676830701	54.6679119793426	0.200023792827979
20.025	0.1	0.00101572327165399	0.914472288826393	-0.00623545449437879	54.6406376111251	0.200812578617323
20.175	0.1	0.00221981875694267	0.929442828449582	-0.00704036003677305	54.6128207178246	0.201775855005554
20.325	0.1	0.00368759929719795	0.946238143378483	-0.00784881762878701	54.5843758747084	0.202950079437758
20.475	0.1	0.0054842390830528	0.964810485974417	-0.00860100620843681	54.5552089859149	0.204387391266442
20.625	0.1	0.00771163416237156	0.984964349155095	-0.00921300643804544	54.5252173452199	0.206169307329897
20.775	0.1	0.0105401901360161	1.00630830761663	-0.00957467965558816	54.494288160632	0.208432152108813
20.925	0.1	0.0142624131510063	1.02820347576324	-0.00955097618762728	54.4622932433475	0.211409930520805
21.075	0.1	0.0193736969413005	1.0497110642278	-0.00899082651516359	54.4290764330202	0.21549895755304
21.225	0.1	0.0266781865480694	1.06954888918418	-0.00775083047096894	54.3944297513256	0.221342549238456
21.375	0.1	0.0374017014910814	1.08608827940248	-0.00574178211412207	54.3580554297201	0.229921361192865
21.525	0.1	0.0532699625633176	1.09746038966909	-0.00299682401654349	54.3195152826528	0.242615970050654
21.675	0.1	0.0764859785661009	1.10186309799956	0.000266280393681319	54.2781770046106	0.261188782852881
21.825	0.1	0.109530211182525	1.09808474841123	0.00364554352477632	54.2331769982217	0.28762416894602
21.975	0.1	0.154729028388463	1.08604791443494	0.00666027015311424	54.1834262906524	0.32378322271077
22.125	0.1	0.21360486137419	1.06700841187914	0.00892241529807256	54.1276837700955	0.370883889099352
22.275	0.1	0.2861383582901	1.04321207910943	0.0102623440579995	54.0647054218025	0.42891068663208
22.425	0.1	0.370212823445001	1.01721356877142	0.0107341372651552	53.9934503273494	0.496170258756001
22.575	0.1	0.461583401183911	0.991246601522009	0.0105291860611777	53.9132920859143	0.569266720947129
22.725	0.1	0.554576935861057	0.96687908589036	0.00987603865524946	53.8241652165999	0.643661548688846
22.875	0.1	0.643354370537868	0.94496227965227	0.00897578821104905	53.7265892189686	0.714683496430295
23.025	0.1	0.723202617813117	0.925771814900673	0.00797784395564684	53.6215605327949	0.778562094250493
23.175	0.1	0.791307919029516	0.909219532766332	0.00698066663502727	53.5103579660664	0.833046335223613
23.325	0.1	0.846817520888945	0.895043016893047	0.00604238961530544	53.3943339328894	0.877454016711156
23.475	0.1	0.890386142291481	0.882930329867448	0.00519276220281861	53.2747502389758	0.912308913833185
23.625	0.1	0.923548221264672	0.872582195216455	0.00444306956167968	53.1526823698199	0.938838577011737
23.775	0.1	0.948170696235555	0.863733817719425	0.00379337278935607	53.028986091031	0.958536556988444
23.925	0.1	0.966087304058663	0.8561575640875	0.00323742874231872	52.9043062378826	0.97286984324693
24.075	0.1	0.978906981452997	0.849659229814399	0.00276587809995748	52.7791071284804	0.983125585162397
24.225	0.1	0.987945999959013	0.844073359201879	0.00236823064399531	52.6537097196326	0.990356799967211
24.375	0.1	0.994231828597559	0.839259189998219	0.00203404722582936	52.5283269911934	0.995385462878047
24.525	0.1	0.998540561258494	0.835097322921255	0.0017535975584775	52.4030938004393	0.998832449006795
24.675	0.1	1.00144472844418	0.831486890232115	0.00151818216225943	52.2780902999297	1.00115578275534
24.825	0.1	1.00335947150891	0.828343043641526	0.0013202441216579	52.1533594279069	1.00268757720713
24.975	0.1	1.00458200598781	0.825594679566299	0.00115335447932404	52.0289195160721	1.00366560479025
25.125	0.1	1.00532310380091	0.823182381432025	0.00101212710877195	51.9047731328934	1.00425848304073
25.275	0.1	1.00573114049742	0.82105658185009	0.000892099779846599	51.7809131491792	1.00458491239793
25.425	0.1	1.00590994408808	0.819175948444849	0.000789604789262665	51.6573268165879	1.00472795527047
25.575	0.1	1.00593179490524	0.817505989624743	0.000701643179767687	51.5339984564729	1.00474543592419
25.725	0.1	1.00584678058144	0.816017868271402	0.000625770130109999	51.4109111930131	1.00467742446515
25.875	0.1	1.00568947909788	0.814687405217864	0.000559994833257068	51.2880480374092	1.00455158327831
26.025	0.1	1.00548371092952	0.813494251064225	0.000502695522432707	51.1653925361765	1.00438696874361
26.175	0.1	1.00524590422465	0.812421203899557	0.00045254879925083	51.0429291299342	1.00419672337972
26.325	0.1	1.0049874640772	0.811453651147377	0.000408471685358035	50.9206433228885	1.00398997126176
26.475	0.1	1.00471642505011	0.810579115384311	0.000369574577701392	50.7985217315655	1.00377314004009
26.625	0.1	1.00443858711443	0.809786886126321	0.000335123322130643	50.6765520597184	1.00355086969155
26.775	0.1	1.0041582802968	0.80906772190431	0.000304508791887214	50.5547230314144	1.00332662423744
26.925	0.1	1.00387886503097	0.80841360926384	0.000277222578823132	50.4330243038591	1.00310309202477
27.075	0.1	1.00360304782173	0.807817567503574	0.000252837628603179	50.3114463740881	1.00288243825738
27.225	0.1	1.00333307151815	0.80727348993853	0.00023099285092095	50.1899804883295	1.00266645721452
27.375	0.1	1.00307082389074	0.806776014215791	0.000211380910319417	50.0686185590402	1.00245665911259
27.525	0.1	1.00281789596104	0.806320415698315	0.000193738546822148	49.9473530919707	1.00225431676883
27.675	0.1	1.0025756119051	0.805902519183408	0.000177838897719532	49.8261771238405	1.00206048952408
27.825	0.1	1.00234504491719	0.805518625243651	0.000163485391654554	49.7050841701062	1.00187603593375
27.975	0.1	1.00212702787254	0.805165448297659	0.0001505068723789	49.5840681817015	1.00170162229803
28.125	0.1	1.00192216368617	0.804840064162982	0.000138753678308604	49.4631235093728	1.00153773094893
28.275	0.1	1.00173083763706	0.804539865343987	0.000128094464643043	49.3422448742099	1.00138467010965
28.425	0.1	1.00155323231651	0.804262522686134	0.000118413602165248	49.2214273430785	1.00124258585321
28.575	0.1	1.00138934498411	0.804005952319707	0.000109609025876617	49.1006663078342	1.00111147598729
28.725	0.1	1.00123900672897	0.803768287035377	0.00010159043753173	48.9799574673897	1.00099120538318
28.875	0.1	1.00110190273983	0.80354785139924	9.42777895442096e-05	48.8592968118877	1.00088152219186
29.025	0.1	1.00097759304286	0.803343140043741	8.75999958643984e-05	48.7386806083909	1.00078207443429
29.175	0.1	1.00086553317692	0.803152798670328	8.14938283110074e-05	48.618105387635	1.00069242654153
29.325	0.1	1.00076509438934	0.802975607379812	7.59029665814708e-05	48.4975679314954	1.00061207551147
29.475	0.1	1.00067558302891	0.802810466006573	7.07771768820968e-05	48.3770652609094	1.00054046642313
29.625	0.1	1.00059625888052	0.802656381187624	6.60715997343679e-05	48.2565946240632	1.00047700710441
29.775	0.1	1.00052635223553	0.802512454936772	6.17461298551531e-05	48.1361534847143	1.00042108178842
29.925	0.1	1.0004650795279	0.802377874531035	5.77648753427125e-05	48.0157395105682	1.00037206362232
30.075	0.1	1.00041165739857	0.802251903543342	5.40956843963894e-05	47.8953505616694	1.00032932591886
30.225	0.1	1.00036531508512	0.802133873881513	5.07097303010423e-05	47.7749846788016	1.00029225206809
30.375	0.1	1.00032530506901	0.802023178711291	4.75811461693765e-05	47.6546400719199	1.00026024405521
30.525	0.1	1.00029091195312	0.801919266159488	4.46867028545532e-05	47.5343151086589	1.0002327295625
30.675	0.1	1.00026145958225	0.801821633706728	4.20055242174617e-05	47.4140083029761	1.0002091676658
30.825	0.1	1.00023631645943	0.801729823190048	3.95188346891175e-05	47.293718303999	1.00018905316755
30.975	0.1	1.00021489954699	0.801643416347454	3.72097350818973e-05	47.1734438851503	1.00017191963759
31.125	0.1	1.00019667657242	0.801562030843084	3.50630029721558e-05	47.0531839336211	1.00015734125793
31.275	0.1	1.00018116698421	0.801485316719132	3.30649150775566e-05	46.9329374402639	1.00014493358737
31.425	0.1	1.00016794171996	0.801412953229426	3.12030885130855e-05	46.8127034899627	1.00013435337597
31.575	0.1	1.00015662196006	0.801344646009453	2.9466339497255e-05	46.6924812525343	1.00012529756805
31.725	0.1	1.00014687704361	0.801280124549006	2.78445566366127e-05	46.5722699741993	1.00011750163489
31.875	0.1	1.00013842172144	0.801219139932012	2.63285883897258e-05	46.4520689696522	1.00011073737715
32.025	0.1	1.00013101291359	0.80116146281533	2.4910142087679e-05	46.3318776147479	1.00010481033087
32.175	0.1	1.00012444612727	0.801106881619807	2.35816940192704e-05	46.2116953398082	1.00009955690182
32.325	0.1	1.00011855167667	0.801055200909602	2.2336409285049e-05	46.0915216235462	1.00009484134134
32.475	0.1	1.00011319082957	0.801006239940541	2.11680701134711e-05	45.9713559875904	1.00009055266365
32.625	0.1	1.00010825198777	0.800959831356627	2.00710121665081e-05	45.8511979915894	1.00008660159022
32.775	0.1	1.00010364698994	0.800915820019992	1.9040067799149e-05	45.7310472288649	1.00008291759195
32.925	0.1	1.00009930760744	0.800874061958763	1.80705154161062e-05	45.6109033225801	1.00007944608595
33.075	0.1	1.00009518228652	0.800834423419505	1.71580345862739e-05	45.4907659223844	1.00007614582922
33.225	0.1	1.00009123317389	0.800796780013376	1.62986660512874e-05	45.3706347014939	1.00007298653911
33.375	0.1	1.00008743344843	0.800761015944954	1.54887761292156e-05	45.2505093541647	1.00006994675874
33.525	0.1	1.00008376496902	0.800727023314719	1.47250249965221e-05	45.1303895935191	1.00006701197521
33.675	0.1	1.0000802162375	0.800694701488231	1.40043387794113e-05	45.0102751496805	1.00006417299
33.825	0.1	1.00007678066707	0.80066395652286	1.33238843280452e-05	44.8901657681807	1.00006142453365
33.975	0.1	1.00007345513936	0.800634700648157	1.26810469426638e-05	44.7700612086006	1.00005876411149
34.125	0.1	1.00007023882824	0.800606851791883	1.20734105760608e-05	44.6499612434102	1.00005619106259
34.275	0.1	1.00006713226485	0.800580333149175	1.14987399532128e-05	44.5298656569781	1.00005370581188
34.425	0.1	1.00006413661653	0.80055507278864	1.09549648380941e-05	44.4097742447204	1.00005130929323
34.575	0.1	1.00006125315115	0.800531003293032	1.04401656819884e-05	44.289686812367	1.00004900252092
34.725	0.1	1.00005848285902	0.800508061429895	9.95256088272741e-06	44.1696031753214	1.00004678628721
34.875	0.1	1.00005582620546	0.800486187849799	9.4904954161878e-06	44.049523158098	1.00004466096437
35.025	0.1	1.00005328298908	0.800465326810253	9.05243041255019e-06	43.9294465938209	1.00004262639126
35.175	0.1	1.00005085228279	0.800445425920955	8.63693364798107e-06	43.8093733237705	1.00004068182623
35.325	0.1	1.00004853243748	0.800426435910836	8.24267142790916e-06	43.6893031969701	1.00003882594998
35.475	0.1	1.00004632113072	0.800408310412543	7.86840060792069e-06	43.5692360698022	1.00003705690458
35.625	0.1	1.00004421544562	0.800391005764669	7.51296164757843e-06	43.44917180565	1.0000353723565
35.775	0.1	1.00004221196749	0.800374480829204	7.17527243432418e-06	43.329110274558	1.000033769574
35.925	0.1	1.00004030688874	0.800358696822506	6.85432217463835e-06	43.2090513529097	1.00003224551099
36.075	0.1	1.00003849611415	0.800343617160453	6.54916624726644e-06	43.0889949231187	1.00003079689132
36.225	0.1	1.00003677536132	0.800329207313441	6.25892133377157e-06	42.9689408733329	1.00002942028905
36.375	0.1	1.00003514025205	0.800315434674199	5.98276081039305e-06	42.8488890971497	1.00002811220164
36.525	0.1	1.00003358639257	0.800302268433956	5.71991075063469e-06	42.728839493342	1.00002686911406
36.675	0.1	1.00003210944116	0.800289679468329	5.46964609108378e-06	42.6087919655956	1.00002568755293
36.825	0.1	1.00003070516301	0.800277640231404	5.23128708081055e-06	42.4887464222565	1.00002456413041
36.975	0.1	1.00002936947273	0.800266124657229	5.00419619614135e-06	42.3687027760889	1.00002349557818
37.125	0.1	1.00002809846521	0.800255108068904	4.78777507088607e-06	42.2486609440447	1.00002247877217
37.275	0.1	1.00002688843631	0.800244567093155	4.58146176160978e-06	42.1286208470426	1.00002151074905
37.425	0.1	1.00002573589463	0.800234479581941	4.38472834228515e-06	42.0085824097587	1.00002058871571
37.575	0.1	1.00002463756586	0.800224824538497	4.1970783324656e-06	41.8885455604279	1.00001971005268
37.725	0.1	1.00002359039115	0.800215582049327	4.01804484770176e-06	41.7685102306551	1.00001887231292
37.875	0.1	1.00002259152102	0.800206733220054	3.84718828591959e-06	41.6484763552375	1.00001807321682
38.025	0.1	1.00002163830577	0.800198260116221	3.68409476847253e-06	41.5284438719962	1.00001731064462
38.175	0.1	1.0000207282837	0.800190145707625	3.52837418308919e-06	41.4084127216183	1.00001658262696
38.325	0.1	1.00001985916802	0.800182373816429	3.37965884856089e-06	41.2883828475075	1.00001588733442
38.475	0.1	1.00001902883316	0.800174929068975	3.23760180464827e-06	41.1683541956439	1.00001522306653
38.625	0.1	1.00001823530098	0.800167796850046	3.10187568215484e-06	41.048326714452	1.00001458824078
38.775	0.1	1.00001747672754	0.800160963260907	2.97217130321837e-06	40.9283003546767	1.00001398138203
38.925	0.1	1.00001675139062	0.800154415079262	2.84819654535995e-06	40.8082750692669	1.00001340111249
39.075	0.1	1.00001605767806	0.80014813972239	2.72967528015332e-06	40.6882508132651	1.00001284614245
39.225	0.1	1.00001539407733	0.800142125212122	2.61634639120518e-06	40.5682275437051	1.00001231526187
39.375	0.1	1.00001475916612	0.800136360142166	2.5079627897904e-06	40.4482052195136	1.0000118073329
39.525	0.1	1.00001415160398	0.800130833647564	2.40429061348383e-06	40.3281838014195	1.00001132128319
39.675	0.1	1.00001357012508	0.800125535375731	2.30510834117186e-06	40.208163251867	1.00001085610007
39.825	0.1	1.00001301353187	0.800120455459423	2.21020610649047e-06	40.0881435349339	1.00001041082549
39.975	0.1	1.00001248068955	0.800115584491754	2.1193849833213e-06	39.9681246162548	1.00000998455164
