x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.97803594478635e-07	0.8	-0.0136432280716432	25.0348612432896	0.199999841757124
0.375	0.25	-2.33148494139918e-07	0.759951874909467	0.00644291234631516	24.9994061411946	0.199999813481205
0.625	0.25	1.10189291871477e-07	0.808611873320913	0.00291876756532011	24.9588661266621	0.200000088151434
0.875	0.25	1.03705886017337e-06	0.805466372501904	0.00127501268681658	24.9185449182075	0.200000829647088
1.125	0.25	2.35509064955844e-06	0.804150126445561	0.000479125242319754	24.8783191552646	0.20000188407252
1.375	0.25	3.26259186095715e-06	0.803736562082196	7.04417649345753e-05	24.8381291479976	0.200002610073489
1.625	0.25	2.02890706806713e-06	0.803802176283952	-0.000160702903683798	24.7979444501179	0.200001623125654
1.875	0.25	-3.93330101154228e-06	0.804155637919857	-0.000312535042897296	24.7577482779945	0.199996853359191
2.125	0.25	-1.64372042839026e-05	0.804716871465735	-0.000433156185343872	24.7175301514758	0.199986850236573
2.375	0.25	-3.30239119040725e-05	0.805460351467143	-0.000547690501817236	24.6772818817157	0.199973580870477
2.625	0.25	-4.39475714657689e-05	0.80638676145089	-0.000670557810998258	24.6369947560534	0.199964841942827
2.875	0.25	-3.34653941761067e-05	0.807511013275379	-0.000811599305005035	24.5966573810043	0.199973227684659
3.125	0.25	1.39611780823345e-05	0.80886249939296	-0.000979864448065755	24.5562544641274	0.200011168942466
3.375	0.25	0.000107898195982262	0.810491518528229	-0.00118628239590083	24.5157666139216	0.200086318556786
3.625	0.25	0.000253530045407325	0.812474902401964	-0.00144533386672549	24.4751703319656	0.200202824036326
3.875	0.25	0.000462438945260907	0.814919427272956	-0.00177577292390706	24.434436728876	0.200369951156209
4.125	0.25	0.000769406735938552	0.817965930031345	-0.00220049540396751	24.3935276489543	0.200615525388751
4.375	0.25	0.00125238608492088	0.821793449364162	-0.00274503343841241	24.3523883963764	0.201001908867937
4.625	0.25	0.00205438530993837	0.826615863338941	-0.00343296179041185	24.3109366228414	0.201643508247951
4.875	0.25	0.00340275170350277	0.832663459712143	-0.00427550662317821	24.269047534937	0.202722201362802
5.125	0.25	0.00561764492068217	0.840151849428268	-0.00525260337431326	24.22653693795	0.204494115936546
5.375	0.25	0.0091145322264335	0.849244693644984	-0.00628384202555287	24.1831444799608	0.207291625781147
5.625	0.25	0.0144434028369268	0.859997359394416	-0.00719126486541432	24.1385162811997	0.211554722269541
