x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.48420571868572e-07	0.8	-0.0137218831487366	25.549237253476	0.200000198736457
0.375	0.25	1.41686160853636e-06	0.760141927164165	0.00635839662733479	25.5137752207082	0.200001133489287
0.625	0.25	2.60757009238906e-06	0.808921886166066	0.00282905764619745	25.4732226299364	0.200002086056074
0.875	0.25	1.84693424458112e-06	0.805916203114395	0.00117655333752023	25.4328821883364	0.200001477547396
1.125	0.25	-2.67554280906558e-06	0.804757284632895	0.000367889757952142	25.3926304141974	0.199997859565753
1.375	0.25	-1.16921164313223e-05	0.804526008747276	-5.84614574399717e-05	25.3524073210894	0.199990646306855
1.625	0.25	-2.42041653776333e-05	0.804808479005709	-0.000313305990239327	25.3121815759077	0.199980636667698
1.875	0.25	-3.56701303341802e-05	0.805424800424278	-0.000496016388729293	25.2719342650052	0.199971463895733
2.125	0.25	-3.45111079206055e-05	0.806305054881805	-0.000655729794442568	25.2316505876268	0.199972391113664
2.375	0.25	-3.91294775345628e-07	0.807430701851961	-0.000819125021804446	25.1913148900169	0.19999968696418
2.625	0.25	9.06876770396877e-05	0.808812921246083	-0.00100436377501036	25.1509076437156	0.200072550141632
2.875	0.25	0.0002564934467984	0.810496486328693	-0.00122918567949637	25.1104042580318	0.200205194757439
3.125	0.25	0.000506978494227935	0.812573188436294	-0.00151536544485723	25.069774840142	0.200405582795382
3.375	0.25	0.000864113756880352	0.815186419367471	-0.00188960955057727	25.0289821561985	0.200691291005504
3.625	0.25	0.00140021469744175	0.818522690315523	-0.00238115678496836	24.9879744325369	0.201120171757953
3.875	0.25	0.00227715475903387	0.822799650476387	-0.00301638706286694	24.946671444006	0.201821723807227
4.125	0.25	0.00377225122642656	0.828254388134102	-0.00380892597828245	24.9049450104604	0.203017800981141
4.375	0.25	0.00629221760008679	0.835120469266654	-0.0047412020218801	24.8625962515538	0.205033774080069
4.625	0.25	0.0103907137849411	0.843577474185004	-0.00573368964614762	24.819331059447	0.208312571027953
4.875	0.25	0.0168194464918817	0.853666412025906	-0.00660517807938919	24.774732355082	0.213455557193505
5.125	0.25	0.0266713895877867	0.865158170906003	-0.0070436956175985	24.7282211393917	0.221337111670229
5.375	0.25	0.0416961304889124	0.877323369874357	-0.00663319544994454	24.6789865494778	0.23335690439113
5.625	0.25	0.0647885048837515	0.88858982445713	-0.00500333946433477	24.6258564062284	0.251830803907001
