x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.49777208523929e-09	0.8	-0.0130814455115767	21.690780940475	0.200000005998218
0.375	0.25	1.66538227436244e-08	0.75860570248894	0.00703356999101845	21.6553739579719	0.200000013323058
0.625	0.25	1.2108244153002e-08	0.806431627093742	0.00352019781301825	21.6149203658769	0.200000009686595
0.875	0.25	-2.60116113818175e-08	0.802368637191183	0.00189712868981467	21.5747307924875	0.199999979190711
1.125	0.25	-8.65471845846238e-08	0.800097259312246	0.00113143100256058	21.534683512093	0.199999930762252
1.375	0.25	-1.11650646202493e-07	0.798676516274653	0.000762964240253482	21.4947210962966	0.199999910679483
1.625	0.25	-2.87595107024188e-08	0.797666795865027	0.000583334112836089	21.454815898631	0.199999976992391
1.875	0.25	1.72092094779765e-07	0.796856954059854	0.000496327953877696	21.4149544288368	0.200000137673676
2.125	0.25	3.76989755123966e-07	0.79614215315778	0.000456519436663352	21.3751301517763	0.200000301591804
2.375	0.25	3.83543932085559e-07	0.795468226608135	0.000441890875406733	21.3353400973244	0.200000306835146
2.625	0.25	4.73292255875084e-08	0.794805796113997	0.000441423326289004	21.2955832113887	0.20000003786338
2.875	0.25	-5.57495343633297e-07	0.794137977055916	0.000449344094195682	21.2558595074316	0.199999554003725
3.125	0.25	-1.10290762618152e-06	0.793454535249987	0.000462371776669399	21.2161695959937	0.199999117673899
3.375	0.25	-1.14821888152604e-06	0.792749245973165	0.000478342740711403	21.1765144096222	0.199999081424895
3.625	0.25	-3.75627387587103e-07	0.792018846979971	0.000495496518492996	21.1368950416226	0.19999969949809
3.875	0.25	1.19758702905556e-06	0.791262783646344	0.000512067917178117	21.0973126505059	0.200000958069623
4.125	0.25	3.08574065541703e-06	0.790483471030804	0.000525983093975026	21.0577683912496	0.200002468592524
4.375	0.25	4.31487504559835e-06	0.789687088032813	0.000534535868268403	21.0182633352004	0.200003451900036
4.625	0.25	3.62932802230954e-06	0.788884929447598	0.000533984193136783	20.9787983274293	0.200002903462418
4.875	0.25	5.483371898584e-08	0.78809519941464	0.000519050968470687	20.9393737054062	0.200000043866975
5.125	0.25	-6.35012158349e-06	0.787345239729282	0.000482330792081653	20.899988799059	0.199994919902733
5.375	0.25	-1.42141614823857e-05	0.786674784463238	0.000413654217344829	20.860641190645	0.199988628670814
