x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.07918080586456e-09	0.8	-0.0131169702846787	20.5153071800448	0.199999999136655
0.375	0.25	-2.81295108115981e-09	0.758690895855381	0.00699610441431264	20.4798971554561	0.199999997749639
0.625	0.25	-2.63827003173232e-09	0.806569905322684	0.00348183553847454	20.4394380927076	0.199999997889384
0.875	0.25	3.21587372224006e-09	0.802565640737292	0.00185717150647741	20.3992401680145	0.200000002572699
1.125	0.25	1.38521975882673e-08	0.800355807707689	0.00108925134595929	20.3591815307443	0.200000011081758
1.375	0.25	2.01467395232977e-08	0.799000370246983	0.00071797314382338	20.3192045868533	0.200000016117392
1.625	0.25	8.89822227509702e-09	0.798060643391263	0.000534979935950302	20.2792814922255	0.200000007118578
1.875	0.25	-2.42975867775732e-08	0.797326329435491	0.000444111630324085	20.2393985255185	0.199999980561931
2.125	0.25	-6.28067236231346e-08	0.796693254082961	0.000400014264443335	20.1995488737761	0.199999949754621
2.375	0.25	-7.19230384289937e-08	0.7961076884917	0.000380759549285014	20.1597292277704	0.199999942461569
2.625	0.25	-2.22533385774255e-08	0.79554052635876	0.00037543917980084	20.1199381363756	0.199999982197329
2.875	0.25	8.06414347216096e-08	0.794975065494509	0.000378442147644688	20.0801751916615	0.200000064513148
3.125	0.25	1.84902966894101e-07	0.794401093429022	0.000386759317122204	20.0404406145292	0.200000147922374
3.375	0.25	2.11974288494977e-07	0.793811955367772	0.000398678606792757	20.0007350348108	0.200000169579431
3.625	0.25	9.73877537282843e-08	0.793203088607182	0.000413125327253505	19.9610593638336	0.200000077910203
3.875	0.25	-1.65741678142583e-07	0.79257132477167	0.000429304221836444	19.9214147081005	0.199999867406658
4.125	0.25	-4.93273130652518e-07	0.791914618634197	0.000446483851996882	19.881802297853	0.199999605381495
4.375	0.25	-7.04026092648232e-07	0.791232035800522	0.000463845742973143	19.8422234173436	0.199999436779126
4.625	0.25	-5.78946654141157e-07	0.790523961733315	0.000480355131947384	19.80267933285	0.199999536842677
4.875	0.25	-9.27484528873524e-09	0.789792597363969	0.000494629645385614	19.7631712209011	0.199999992580124
5.125	0.25	8.57726616460711e-07	0.789042776024712	0.000504796647546315	19.723700093612	0.200000686181293
5.375	0.25	1.71448837887e-06	0.788282928948206	0.000508310927446725	19.6842666910617	0.200001371590703
5.625	0.25	2.5504047379433e-06	0.78752597585559	0.000501614151736602	19.6448712795032	0.20000204032379
5.875	0.25	3.99840839080102e-06	0.786790539165856	0.000479400421975923	19.6055133103731	0.200003198726713
6.125	0.25	6.48161292789055e-06	0.786104076693126	0.000433299326195554	19.5661909884427	0.200005185290342
6.375	0.25	7.54769952751507e-06	0.785510052240696	0.000350259316668327	19.5269008867609	0.200006038159622
6.625	0.25	-8.80999674552667e-07	0.785079227100113	0.000211839167971463	19.4876376347824	0.19999929520026
6.875	0.25	-3.05690216731035e-05	0.784919976054192	-3.66426051056352e-06	19.4483932647415	0.199975544782662
7.125	0.25	-8.54447632465148e-05	0.785177493768448	-0.000315316824571813	19.4091552598643	0.199931644189403
7.375	0.25	-0.000142138439174324	0.786014307456658	-0.000733140946685433	19.3699023770673	0.199886289248661
