x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.71043676580218e-08	0.8	-0.0129760985330687	22.8342282812947	0.199999962316506
0.375	0.25	-9.54199825119194e-08	0.758353724003004	0.00714387975114759	22.7988303419751	0.199999923664014
0.625	0.25	-5.64498719539304e-08	0.806024812022384	0.00363155306773223	22.7583929381931	0.199999954840102
0.875	0.25	1.73722810836146e-07	0.801793019407454	0.00201073879009921	22.7182278795411	0.200000138978249
1.125	0.25	5.08544623215419e-07	0.79934852855892	0.00124821265797679	22.6782135813339	0.200000406835699
1.375	0.25	6.03274994044068e-07	0.79774933189708	0.000883632852694225	22.6382928651094	0.200000482619995
1.625	0.25	6.69944284708931e-08	0.796555271408388	0.000708454823033737	22.5984384568935	0.200000053595543
1.875	0.25	-1.09308052856459e-06	0.795554739181941	0.000626338627304098	22.5586373181051	0.199999125535577
2.125	0.25	-2.16780591554213e-06	0.794642137030126	0.000591669774213498	22.5188833325279	0.199998265755268
2.375	0.25	-2.01547992334294e-06	0.793762430269856	0.000582024929036156	22.4791737953923	0.199998387616061
2.625	0.25	8.12113935296908e-08	0.792886261476073	0.000585599890682721	22.4395077315919	0.200000064969115
2.875	0.25	3.56191561851997e-06	0.791998977118749	0.000595397834987901	22.3998851458821	0.200002849532495
3.125	0.25	6.49239497012176e-06	0.791095594186624	0.000606535073965041	22.3603067080884	0.200005193915976
3.375	0.25	6.42898661834005e-06	0.790178218813406	0.000614901690898023	22.3207735348711	0.200005143189295
3.625	0.25	1.7236987104451e-06	0.789255021738094	0.000616277462190916	22.2812868572668	0.200001378958968
3.875	0.25	-7.39469231817503e-06	0.788340767405536	0.000605542638510305	22.2418474918284	0.199994084246145
4.125	0.25	-1.82552074683518e-05	0.787458608056085	0.000575941233834834	22.2024551158763	0.199985395834025
4.375	0.25	-2.58370289811441e-05	0.786642703231062	0.000518373388700313	22.1631073848755	0.199979330376815
4.625	0.25	-2.39921300682193e-05	0.785942060378899	0.000420446576969731	22.1237989793529	0.199980806295945
4.875	0.25	-8.29938635538063e-06	0.785427460710337	0.000264759901455238	22.0845207256359	0.199993360490916
5.125	0.25	2.03400862950363e-05	0.785203645868707	2.59794593236735e-05	22.0452588451728	0.200016272069036
5.375	0.25	5.45493906015969e-05	0.785426755283255	-0.000333293266197041	22.0059939773094	0.200043639512481
5.625	0.25	8.49050961578865e-05	0.786324847174545	-0.000867426540533555	21.9666990367735	0.200067924076926
5.875	0.25	0.000108288817568862	0.788221065495006	-0.00165275553267531	21.9273347925992	0.200086631054055
6.125	0.25	0.000132136618115933	0.79156333978804	-0.00279149099060667	21.8878427934778	0.200105709294493
6.375	0.25	0.00016597739594442	0.796965007711795	-0.0044119664961606	21.8481366265608	0.200132781916756
6.625	0.25	0.000201153961911503	0.805251582539608	-0.00666038947401441	21.8080933874741	0.200160923169529
6.875	0.25	0.00019461481168375	0.817490228738466	-0.00967728565273496	21.7675466828493	0.200155691849347
7.125	0.25	8.10534235651749e-05	0.834957945589392	-0.0135515771096498	21.7262807330348	0.200064842738852
7.375	0.25	-0.000170804769900833	0.85899252200761	-0.01824749219498	21.6840238249263	0.199863356184079
7.625	0.25	-0.000465199892817062	0.890675727238498	-0.0235064888371646	21.6404401764087	0.199627840085746
7.875	0.25	-0.000480852681974235	0.930329582161901	-0.0287463439673623	21.5951219971847	0.199615317854421
8.125	0.25	0.000382417352578112	0.976875759409468	-0.033029817486695	21.5475861674554	0.200305933882062
8.375	0.25	0.00291140896486944	1.02725425152763	-0.0352580791021128	21.4972850009042	0.202329127171896
8.625	0.25	0.00761849278822637	1.07646182116898	-0.0347175346642504	21.4436644495513	0.206094794230581
8.875	0.25	0.0136696704861643	1.11929125273026	-0.0316338792074305	21.3863584231572	0.210935736388931
9.125	0.25	0.017709874639316	1.15413069712386	-0.026628755958006	21.3256151991428	0.214167899711453
9.375	0.25	0.0150986247226995	1.18584312813781	-0.0182778437239505	21.2627695620927	0.21207889977816
9.625	0.25	0.00706078437336942	1.22024217952745	-0.000451272849737263	21.1998690591931	0.205648627498696
9.875	0.25	0.0110810786037786	1.23731879388846	0.0323346784192936	21.1372990105133	0.208864862883023
10.125	0.25	0.0596505267782687	1.18256095996848	0.0652225162762009	21.0706528627733	0.247720421422615
10.375	0.25	0.178457600325639	1.06350694343552	0.0743331486489731	20.9908267765445	0.342766080260511
10.625	0.25	0.360916165242358	0.945742665557876	0.0635647193033331	20.8883858293806	0.488732932193886
10.875	0.25	0.563165609100444	0.859302567920007	0.0476265318427145	20.7597190088522	0.650532487280356
11.125	0.25	0.734046134852676	0.802712226120338	0.0333447491172772	20.6088837418845	0.787236907882141
11.375	0.25	0.850332931669157	0.76686774247852	0.0220351189507683	20.4437566987238	0.880266345335325
11.625	0.25	0.91749260520963	0.744721172043287	0.0134478581145951	20.2713598473973	0.933994084167704
11.875	0.25	0.95150104909152	0.732126484850297	0.00711505972537727	20.0959741537356	0.961200839273216
12.125	0.25	0.966745734796668	0.726428485992476	0.00261254665354262	19.919499591897	0.973396587837335
12.375	0.25	0.972773342101603	0.725617041608699	-0.000427625729450757	19.7424226898281	0.978218673681283
12.625	0.25	0.974955875142256	0.728070783056357	-0.00233283266813757	19.5645935632357	0.979964700113805
12.875	0.25	0.975943606072721	0.732509172633369	-0.00339392629514344	19.3856808984207	0.980754884858177
13.125	0.25	0.976854629095208	0.737973115100255	-0.00386010751148011	19.2053876310673	0.981483703276167
13.375	0.25	0.978039762799217	0.743789329051583	-0.00393339875191396	19.023526648546	0.982431810239374
13.625	0.25	0.979514199119231	0.749519596399264	-0.00376778393531186	18.8400265263133	0.983611359295385
13.875	0.25	0.98117701368545	0.754905261936579	-0.0034735012287639	18.6549086984075	0.98494161094836
14.125	0.25	0.982910766233125	0.759815651795979	-0.00312457961223309	18.4682577689132	0.9863286129865
14.375	0.25	0.984619387143415	0.764205192464515	-0.00276736342644896	18.2801947850246	0.987695509714732
