x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.26585948365148e-06	0.8	-0.0125448542502818	25.0185350545614	0.199998987312413
0.375	0.25	-2.18775179834412e-06	0.757326324562585	0.00759179159979833	24.9831743416763	0.199998249798561
0.625	0.25	-6.23673421448972e-07	0.804376222035347	0.00407616188534186	24.9428030847629	0.199999501061263
0.875	0.25	5.58507469171159e-06	0.799477665042832	0.00245214431939607	24.9027369200131	0.200004468059753
1.125	0.25	1.36075939357581e-05	0.796369115564855	0.0016829360706182	24.8628535320235	0.200010886075149
1.375	0.25	1.431839342688e-05	0.794121516943927	0.00130335869810831	24.8230956735602	0.200011454714742
1.625	0.25	-2.28055027133916e-06	0.792319678482006	0.00109911367054573	24.7834368318306	0.199998175559783
1.875	0.25	-3.62490897154608e-05	0.790782653348364	0.000968124005126816	24.7438644281498	0.199971000728228
2.125	0.25	-7.06706764512446e-05	0.789433640148319	0.00085887932959501	24.7043700321728	0.199943463458839
2.375	0.25	-7.86094794124757e-05	0.788247991444674	0.000739879106031144	24.6649433796234	0.19993711241647
2.625	0.25	-4.29899356507133e-05	0.787249897675953	0.000581457631976442	24.6255700180464	0.199965608051479
2.875	0.25	2.71485016635156e-05	0.786532729523362	0.000344681505914016	24.5862319268445	0.200021718801331
3.125	0.25	0.000102927939907478	0.786278132010595	-2.34349619580527e-05	24.5469082032264	0.200082342351926
3.375	0.25	0.000166727405564778	0.786764111645137	-0.000590108595275298	24.507571741	0.200133381924452
3.625	0.25	0.000251331646481638	0.788370782603845	-0.00143462300626953	24.4681793213025	0.200201065317185
3.875	0.25	0.000468716942954276	0.791590936477705	-0.00264347890623655	24.4286554049678	0.200374973554363
4.125	0.25	0.00102295440139201	0.797035452515359	-0.00430040801076344	24.3888718139998	0.200818363521114
4.375	0.25	0.00221088471734455	0.805413679012126	-0.00647086099559217	24.3486257264604	0.201768707773876
4.625	0.25	0.00441069523024082	0.817473825133081	-0.00918356147598886	24.3076181744231	0.203528556184193
4.875	0.25	0.00804737805621968	0.833898879291818	-0.0124064170945923	24.2654360917471	0.206437902444976
5.125	0.25	0.0135181354419928	0.855153298101835	-0.0159982692196949	24.2215440055425	0.210814508353594
5.375	0.25	0.0210752188568133	0.881269637719885	-0.0196093156260937	24.1752967294468	0.216860175085451
5.625	0.25	0.0307201518109654	0.911604162665836	-0.0225232375299246	24.1259878601951	0.224576121448772
5.875	0.25	0.0423139114604556	0.944641275887433	-0.0234811816393465	24.0729344643362	0.233851129168365
6.125	0.25	0.0563564349343897	0.977690830765672	-0.0206303983039945	24.0155351439684	0.245085147947512
6.375	0.25	0.0758654622478275	1.00570569653823	-0.0120619968030209	23.95312571147	0.260692369798262
6.625	0.25	0.108629472209528	1.01931626988645	0.00226327574273312	23.8844452411458	0.286903577767622
6.875	0.25	0.166872680274948	1.00751488321956	0.0181266171312409	23.8069029666672	0.333498144219958
7.125	0.25	0.261151309212943	0.969165280141888	0.0289029985793957	23.7164430663633	0.408921047370355
7.375	0.25	0.390399411339874	0.917571835644335	0.0315832366360472	23.6087469225123	0.512319529071899
7.625	0.25	0.537039644516679	0.868535626043027	0.0282252181604323	23.4813980768614	0.629631715613343
7.875	0.25	0.6752813056009	0.830127334358324	0.0222788452848172	23.3353181294873	0.74022504448072
8.125	0.25	0.786329355396346	0.803118162786459	0.0160864106014343	23.1741575498148	0.829063484317077
8.375	0.25	0.865189260468901	0.785329789876259	0.0107239493042731	23.0024001522269	0.892151408375121
8.625	0.25	0.916525818255334	0.774353458808081	0.00651733701473321	22.8238410043023	0.933220654604267
8.875	0.25	0.948064537688693	0.768261715170642	0.00343703903386618	22.6410788246106	0.958451630150954
9.125	0.25	0.966747871119902	0.765580485212203	0.00131084249562622	22.455670150698	0.973398296895922
9.375	0.25	0.977602008986319	0.765183791407178	-7.08057345941973e-05	22.2684714472668	0.982081607189055
9.625	0.25	0.983887181428222	0.766227483834328	-0.000905411048662518	22.0799336796072	0.987109745142578
9.875	0.25	0.987586117972993	0.768101548266824	-0.00135832981066071	21.8902961317363	0.990068894378395
10.125	0.25	0.989854179177849	0.770385115791869	-0.00155795932514965	21.6996969467711	0.991883343342279
10.375	0.25	0.991342735427957	0.772802819264512	-0.00159846210506276	21.5082300419604	0.993074188342366
10.625	0.25	0.992408018763007	0.775185572017841	-0.00154560879800836	21.3159716727942	0.993926415010406
10.875	0.25	0.993238691772435	0.777438117131162	-0.00144328724699138	21.1229913258357	0.994590953417948
11.125	0.25	0.993931175753444	0.779513990961042	-0.00131943766255749	20.9293552057709	0.995144940602755
11.375	0.25	0.994532988093351	0.781397302428984	-0.00119091282194044	20.7351266156569	0.995626390474681
11.625	0.25	0.995066994173171	0.783090130435576	-0.00106718118889996	20.5403653097287	0.996053595338537
11.875	0.25	0.995544485447392	0.784604208755474	-0.000952998032999388	20.3451267374315	0.996435588357914
