x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.66060954453655e-09	0.8	-0.013107226499639	21.106676344904	0.199999997871512
0.375	0.25	1.38756985664528e-09	0.758667471306686	0.00700647269039185	21.0712671547522	0.200000001110056
0.625	0.25	1.19283314654414e-08	0.806531639733944	0.00349263396428272	21.0308095982816	0.200000009542665
0.875	0.25	2.07162011884605e-08	0.802510631545215	0.00186868414644322	20.9906139884228	0.200000016572961
1.125	0.25	1.06518800259666e-08	0.800282796454117	0.00110174427735271	20.9505585305711	0.200000008521504
1.375	0.25	-2.84658233589068e-08	0.79890771751904	0.000731705356256577	20.9105857080621	0.199999977227341
1.625	0.25	-7.91814951664535e-08	0.797946317286072	0.000550205255277799	20.8706677712101	0.199999936654804
1.875	0.25	-9.32974670457789e-08	0.797187890472548	0.000461073430899259	20.8307911055002	0.199999925362026
2.125	0.25	-2.31308558972871e-08	0.796527875007735	0.000418934632834616	20.7909490164062	0.199999981495315
2.375	0.25	1.26838584911915e-07	0.795912231378158	0.000401826506738838	20.7511383304614	0.200000101470868
2.625	0.25	2.72464627078713e-07	0.795311656441132	0.000398795555515376	20.7113577585786	0.200000217971702
2.875	0.25	2.84575289746568e-07	0.794709353396281	0.000404174086764924	20.6716070844298	0.200000227660232
3.125	0.25	7.46624186817163e-08	0.794095087509176	0.000414873356311186	20.6318867396664	0.200000059729935
3.375	0.25	-3.25715036135549e-07	0.793462274651464	0.000429053117343979	20.5921975594514	0.199999739427971
3.625	0.25	-7.43337053133422e-07	0.792806621177862	0.000445430089573733	20.5525406236654	0.199999405330358
3.875	0.25	-9.07389039831689e-07	0.792125589008889	0.000462892012793753	20.5129171417489	0.199999274088768
4.125	0.25	-5.45562587250405e-07	0.791418321381071	0.000480256809944104	20.4733283615564	0.19999956354993
4.375	0.25	4.69506488469552e-07	0.790685905494886	0.00049608466415242	20.433775492203	0.200000375605191
4.625	0.25	1.94449389006654e-06	0.789932002725883	0.000508480320944441	20.3942596329991	0.200001555595112
4.875	0.25	3.28081971015215e-06	0.789163874654461	0.000514838250307086	20.3547816886091	0.200002624655768
5.125	0.25	3.67440815580702e-06	0.78839370471602	0.000511472515839933	20.3153422215797	0.200002939526525
5.375	0.25	2.57498120594741e-06	0.787640222708819	0.000493033364717875	20.275941171677	0.200002059984965
5.625	0.25	-1.43852204005498e-07	0.786931306630955	0.000451631862502708	20.236577400943	0.199999884918237
5.875	0.25	-5.00526406839023e-06	0.786308865516522	0.000375833011262871	20.1972480998018	0.199995995788745
6.125	0.25	-1.43406554003986e-05	0.785836482597103	0.000250163254393256	20.1579481027866	0.19998852747568
6.375	0.25	-3.18053200842923e-05	0.785607328736902	5.61150474599422e-05	20.1186689740497	0.199974555743933
6.625	0.25	-5.66688738032975e-05	0.785746635084433	-0.000225089470386786	20.0793973798851	0.199954664900957
6.875	0.25	-7.28919911394846e-05	0.78640443062001	-0.000610378478255807	20.0401121375128	0.199941686407088
7.125	0.25	-4.07608338661682e-05	0.787745103452813	-0.00111981564961054	20.0007798825435	0.199967391332907
7.375	0.25	9.4438101931185e-05	0.789958811558208	-0.00179703470480017	19.9613504882076	0.200075550481545
7.625	0.25	0.000365944896576467	0.793331831907231	-0.00274709334715105	19.9217541786193	0.200292755917261
7.875	0.25	0.000729627835547771	0.798396169309838	-0.00417589024102253	19.8819011976266	0.200583702268438
8.125	0.25	0.00102252124520651	0.806122306973081	-0.00639445875135721	19.8416815686189	0.200818016996165
8.375	0.25	0.000978856020664429	0.818048172658092	-0.00974884361169291	19.8009592767487	0.200783084816532
8.625	0.25	0.000321057933918153	0.836206452669716	-0.014469069925164	19.7595564725293	0.200256846347135
8.875	0.25	-0.00110749340750625	0.862757764793495	-0.0204896884132597	19.7172312660821	0.199114005273995
9.125	0.25	-0.00323850624777579	0.899352437951203	-0.0273393262765358	19.6736629196678	0.197409195001779
9.375	0.25	-0.00576639468133743	0.946396198401016	-0.0341735948638833	19.6284610713935	0.19538688425493
9.625	0.25	-0.00824545870591639	1.00251772339357	-0.0399302637057024	19.5812062448627	0.193403633035267
9.875	0.25	-0.0102658288529209	1.06454131062916	-0.0435355071180667	19.5315158158172	0.191787336917663
10.125	0.25	-0.0116300578937082	1.1281268823748	-0.0441190283319101	19.4791235048321	0.190695953685033
10.375	0.25	-0.0123615529217026	1.18888110672359	-0.0411284193679587	19.4239512336236	0.190110757662638
10.625	0.25	-0.0122797752217239	1.24295104133178	-0.034265780904686	19.3661139966771	0.190176179822621
10.875	0.25	-0.0101971852262469	1.28556354483218	-0.0237258491038621	19.3057614311605	0.191842251819002
11.125	0.25	-0.00403957228381265	1.30895791906263	-0.011429996180126	19.2428013340062	0.19676834217295
11.375	0.25	0.00592308305956937	1.3073972726552	-0.00175980301670482	19.176980733475	0.204738466447656
11.625	0.25	0.0117007651864341	1.28930690457666	0.0014739093042822	19.1089641219224	0.209360612149147
11.875	0.25	-0.00168246588363695	1.28018164417759	0.000308374886506631	19.0420157370858	0.19865402729309
12.125	0.25	-0.0392682799446795	1.31685369967199	0.00823967051650091	18.9818075450478	0.168585376044256
12.375	0.25	-0.0705882854745478	1.39132205650551	0.0515007789177118	18.9310146366767	0.143529371620362
12.625	0.25	-0.0347256053009565	1.30454517591425	0.103373608521767	18.88195978905	0.172219515759235
12.875	0.25	0.110889734433474	1.0886865871283	0.101342244296557	18.8186806064252	0.288711787546779
13.125	0.25	0.350904048848808	0.927214764917859	0.0752255405061496	18.7248015188121	0.480723239079046
13.375	0.25	0.608226207554261	0.829192701662425	0.05237835788341	18.5958138426066	0.686580966043409
13.625	0.25	0.80418239966652	0.771110762004145	0.0358581694223739	18.4401476570453	0.843345919733216
