x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.50192784775191e-07	0.8	-0.0126795640988517	24.4832404863468	0.200000280154228
0.375	0.25	-4.72546459130591e-07	0.757644395883221	0.00745268703926524	24.4478679879512	0.199999621962833
0.625	0.25	-2.17476587426838e-06	0.804885971933271	0.00393996575527032	24.4074761899501	0.199998260187301
0.875	0.25	-3.058519042166e-06	0.80019291339801	0.0023203750480202	24.3673800909056	0.199997553184766
1.125	0.25	-4.09113532397127e-07	0.797283671817502	0.0015595101293194	24.3274578775334	0.199999672709174
1.375	0.25	6.64487132600703e-06	0.795214431939055	0.00119524813540848	24.2876518541454	0.200005315897061
1.625	0.25	1.41264664982401e-05	0.793549342456618	0.00101612775267725	24.2479343206391	0.200011301173199
1.875	0.25	1.3754978243336e-05	0.792090537795281	0.000921897017607424	24.2082924358077	0.200011003982595
2.125	0.25	-1.18545229801343e-06	0.79075399157915	0.000862838602596283	24.1687209087001	0.199999051638162
2.375	0.25	-2.82034684722637e-05	0.789508191415421	0.000812832442856247	24.1292174115146	0.199977437225222
2.625	0.25	-5.34449077119248e-05	0.788345741494898	0.000755842338268273	24.089778996199	0.19995724407383
2.875	0.25	-5.90666459436147e-05	0.787278450747229	0.000677133155569331	24.0503996904723	0.199952746683245
3.125	0.25	-3.5600371641353e-05	0.786348121143368	0.00055670463026734	24.0110697517524	0.199971519702687
3.375	0.25	1.06255300746135e-05	0.785642708069958	0.000364815593693028	23.971776075929	0.20000850042406
3.625	0.25	6.13335708459092e-05	0.785311748707655	5.9220464426326e-05	23.9325021416419	0.200049066856677
3.875	0.25	9.99205287507664e-05	0.785582652558427	-0.000416450038113212	23.8932256345005	0.200079936423001
4.125	0.25	0.000130121571241506	0.786779695475126	-0.0011323497206432	23.8539124778711	0.200104097256993
4.375	0.25	0.000196883722549422	0.78934003381497	-0.00216805985891871	23.8145067139539	0.20015750697804
4.625	0.25	0.000406991767201558	0.793816214856811	-0.00360392822734389	23.7749163109984	0.200325593413761
4.875	0.25	0.000942438542503451	0.800861486313325	-0.00551232371934047	23.7349958615776	0.200753950834003
5.125	0.25	0.00205605406829413	0.811208067561736	-0.00795380849107534	23.6945282570323	0.201644843254635
5.375	0.25	0.0040462081010506	0.825643700385931	-0.0109723978417446	23.6532078995012	0.20323696648084
5.625	0.25	0.00722011323339737	0.844948810190826	-0.0145651562114098	23.6106275962188	0.205776090586718
5.875	0.25	0.0118490128947162	0.869709282737084	-0.0185962091254053	23.5662727677386	0.209479210315773
6.125	0.25	0.0180869778751706	0.899957480786583	-0.0226558224265288	23.5195345890032	0.214469582300136
6.375	0.25	0.025828493059859	0.934785710522747	-0.0259102155995884	23.4697660148671	0.220662794447887
6.625	0.25	0.0346558006350496	0.972264446847694	-0.0269767063975847	23.4163983750395	0.22772464050804
6.875	0.25	0.0444558798618763	1.00961180209146	-0.0238287646211911	23.3590617285862	0.235564703889501
7.125	0.25	0.0575395271310434	1.04220454962211	-0.0140890291385611	23.2974839219264	0.246031621704835
7.375	0.25	0.081864537916558	1.05997427228266	0.0029623699589947	23.2308540902734	0.265491630333246
7.625	0.25	0.131769372725152	1.04786282090063	0.0226230567123021	23.1567767724585	0.305415498180122
7.875	0.25	0.221517025924368	1.00170677950008	0.0360022504059263	23.0708373167969	0.377213620739494
8.125	0.25	0.3530707319521	0.938293093262554	0.0388346162437394	22.9678480509601	0.48245658556168
8.375	0.25	0.508427374449731	0.878516809461504	0.0341218525004014	22.844494474698	0.606741899559785
8.625	0.25	0.657658965159394	0.832452887614464	0.0265333864462109	22.7013315707843	0.726127172127515
8.875	0.25	0.777625596617174	0.800561967195782	0.0189345479043648	22.5422611426076	0.822100477293739
9.125	0.25	0.861698689352487	0.779806226871194	0.0124857460875438	22.3722603814791	0.889358951481989
9.375	0.25	0.915176625284072	0.767139497009951	0.00747193442822945	22.1954973167121	0.932141300227258
9.625	0.25	0.947075053920341	0.760248319445368	0.00381126993573405	22.014719175547	0.957660043136273
