x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.77804500340168e-05	0.8	-0.0122448884806448	26.5973137554466	0.199985775639973
0.375	0.25	-5.13641004543083e-05	0.75664782695388	0.00784096488566605	26.561984479231	0.199958908719637
0.625	0.25	-7.62659653746254e-05	0.80351169638232	0.00418970426129336	26.5216645183295	0.1999389872277
0.875	0.25	-4.14827379379199e-05	0.798649213254757	0.00234571129396969	26.4816578214519	0.19996681380965
1.125	0.25	0.000100785480321748	0.795986594779843	0.00123932003413487	26.4418128485337	0.200080628384257
1.375	0.25	0.00038216167273501	0.794809498610496	0.00034269394223637	26.4020270717298	0.200305729338188
1.625	0.25	0.000812251293879571	0.795064941654371	-0.000668723042581096	26.362210399537	0.200649801035104
1.875	0.25	0.00140229066847446	0.797189524250708	-0.00206227690990055	26.3222622595486	0.20112183253478
2.125	0.25	0.00224863463369032	0.802038559197638	-0.00407922528913727	26.2820442893697	0.201798907706952
2.375	0.25	0.00366807334582293	0.810735719326294	-0.00687361786007419	26.2413370056128	0.202934458676658
2.625	0.25	0.00631022543531328	0.824353785747639	-0.0103874779879636	26.1997811806737	0.205048180348251
2.875	0.25	0.0111549371537392	0.843448638069046	-0.014227593737448	26.1568208820077	0.208923949722991
3.125	0.25	0.0193802792474994	0.867589609745047	-0.0176306035071573	26.1116728682634	0.215504223398
3.375	0.25	0.0322132158053699	0.895099881881329	-0.0195668011488013	26.0633362671942	0.225770572644296
3.625	0.25	0.0509594149660473	0.923117560813043	-0.0189578594284026	26.0106292591801	0.240767531972838
3.875	0.25	0.0773842363053816	0.947849832072404	-0.014973093239056	25.9522078957131	0.261907389044305
4.125	0.25	0.114445588049139	0.964806270720153	-0.00746502066148094	25.88650481823	0.291556470439312
4.375	0.25	0.166937943031914	0.969247059215631	0.00245042439426819	25.8115601360071	0.333550354425531
4.625	0.25	0.240823980363694	0.957921497058108	0.0122156294912771	25.7248584631383	0.392659184290955
4.875	0.25	0.339804040583255	0.932134366523126	0.0189420195392758	25.6234917931677	0.471843232466604
5.125	0.25	0.460020109550056	0.898567636482268	0.0212589173169323	25.5049478096429	0.568016087640045
5.375	0.25	0.588021956760886	0.865425097809971	0.0198656457090208	25.3682913479685	0.670417565408709
5.625	0.25	0.706371868064876	0.837931373543793	0.016436078441197	25.2148497062257	0.765097494451901
5.875	0.25	0.802595124595952	0.817446792687624	0.0124478271778483	25.0477417396896	0.842076099676761
6.125	0.25	0.873116795583159	0.803169673359296	0.00877775912130211	24.870673490723	0.898493436466527
6.375	0.25	0.920948115060736	0.79372654098037	0.00579207515175516	24.6869203869207	0.936758492048589
6.625	0.25	0.951631253009529	0.787839811203686	0.00354864207711978	24.498908438509	0.961305002407623
6.875	0.25	0.970549955900391	0.784475213886336	0.00195871551017079	24.3082431972843	0.976439964720313
7.125	0.25	0.981897690240347	0.782837019483929	0.000885344890862885	24.1159119492477	0.985518152192278
7.375	0.25	0.988586620594795	0.782335235259733	0.000193266237365546	23.9224931363672	0.990869296475836
7.625	0.25	0.992501152974334	0.782548162600098	-0.0002309161709913	23.7283159524461	0.994000922379467
7.875	0.25	0.99480231478084	0.783184980519483	-0.000474162848755043	23.5335663236991	0.995841851824672
8.125	0.25	0.996179573818174	0.784051804640356	-0.000599408733337792	23.3383517466063	0.996943659054539
8.375	0.25	0.997030982470297	0.785023580473115	-0.000650317887900576	23.1427385707958	0.997624785976238
8.625	0.25	0.997581761251947	0.78602246188627	-0.000656185654087899	22.9467722402598	0.998065409001558
8.875	0.25	0.997957896492649	0.787002069948687	-0.000636111380649324	22.7504876400064	0.998366317194119
9.125	0.25	0.998229745982396	0.787936480868051	-0.000602220199108561	22.5539140451075	0.998583796785917
9.375	0.25	0.998436931584657	0.788812742182359	-0.000562002513948594	22.3570773223906	0.998749545267725
9.625	0.25	0.998602161477989	0.789625898252451	-0.000519941320648283	22.1600008448416	0.998881729182391
9.875	0.25	0.99873877864693	0.790375745820884	-0.000478608645871226	21.9627058643574	0.998991022917544
10.125	0.25	0.99885486512204	0.791064757265949	-0.000439386508017991	21.7652116905123	0.999083892097632
10.375	0.25	0.998955489804204	0.791696779053776	-0.000402931950182093	21.5675358189154	0.999164391843363
10.625	0.25	0.999043959041884	0.792276237075939	-0.000369472219409986	21.3696940577595	0.999235167233508
10.875	0.25	0.999122525686519	0.792807668207112	-0.00033898937971409	21.1717006621977	0.999298020549215
11.125	0.25	0.999192798117494	0.793295458081547	-0.000311333977561887	20.9735684731831	0.999354238493995
11.375	0.25	0.999255979361489	0.793743706493124	-0.000286293697262932	20.7753090549457	0.999404783489191
11.625	0.25	0.9993130083699	0.79415616971335	-0.000263633756230778	20.5769328263405	0.99945040669592
11.875	0.25	0.999364644465638	0.794536247547249	-0.000243119756782961	20.3784491830379	0.999491715572511
12.125	0.25	0.999411518721047	0.794886995070983	-0.000224529802778848	20.1798666090259	0.999529214976837
12.375	0.25	0.999454166110631	0.795211146815056	-0.000207660176512278	19.9811927769703	0.999563332888505
12.625	0.25	0.999493046463801	0.795511146124414	-0.0001923272628889	19.7824346376782	0.999594437171041
12.875	0.25	0.999528558823599	0.795789175535974	-0.000178367382434459	19.5835984993244	0.999622847058879
13.125	0.25	0.99956105182776	0.796047185927553	-0.000165635543522573	19.3846900973208	0.999648841462208
13.375	0.25	0.999590831592542	0.796286923343442	-0.000154003713970518	19.1857146557931	0.999672665274034
13.625	0.25	0.999618167942404	0.796509953077601	-0.000143358956040609	18.9866769416297	0.999694534353923
13.875	0.25	0.99964329947721	0.796717680973129	-0.000133601611804117	18.7875813120149	0.999714639581768
14.125	0.25	0.999666437775954	0.796911372095124	-0.000124643630914026	18.5884317562797	0.999733150220763
14.375	0.25	0.999687770929346	0.797092167024531	-0.000116407077737956	18.3892319328118	0.999750216743477
14.625	0.25	0.999707466534288	0.797261096049628	-0.000108822823849978	18.1899852016768	0.99976597322743
14.875	0.25	0.999725674247301	0.797419091526897	-0.000101829415678426	17.9906946535135	0.999780539397841
15.125	0.25	0.99974252797203	0.797566998661439	-9.53720999619646e-05	17.7913631351883	0.999794022377624
15.375	0.25	0.999758147740567	0.797705584929321	-8.94019871309975e-05	17.5919932726265	0.999806518192453
15.625	0.25	0.999772641337412	0.797835548333937	-8.38753333117057e-05	17.3925874911751	0.99981811306993
15.875	0.25	0.999786105706283	0.797957524660972	-7.87529230703864e-05	17.1931480338033	0.999828884565026
16.125	0.25	0.999798628172815	0.798072093871918	-7.3999537465424e-05	16.9936769774023	0.999838902538252
16.375	0.25	0.99981028751128	0.798179785753138	-6.95834939897294e-05	16.7941762474103	0.999848230009024
16.625	0.25	0.999821154878001	0.79828108492087	-6.54762472398814e-05	16.5946476309559	0.9998569239024
16.875	0.25	0.999831294630791	0.798376435265641	-6.16520410298855e-05	16.3950927886903	0.999865035704633
17.125	0.25	0.99984076505057	0.7984662439077	-5.80876041107555e-05	16.1955132654538	0.999872612040456
17.375	0.25	0.999849618978327	0.798550884723923	-5.47618831913515e-05	15.9959104999049	0.999879695182662
17.625	0.25	0.999857904379032	0.798630701498347	-5.16558078753483e-05	15.7962858332245	0.999886323503226
17.875	0.25	0.999865664841677	0.798706010740677	-4.87520831195187e-05	15.5966405169937	0.999892531873342
18.125	0.25	0.999872940023728	0.798777104211419	-4.60350055347687e-05	15.3969757203319	0.999898352018983
18.375	0.25	0.999879766046711	0.79884425118713	-4.3490300435464e-05	15.1972925363731	0.999903812837369
18.625	0.25	0.999886175848894	0.798907700494657	-4.11049769929928e-05	14.9975919881475	0.999908940679115
18.875	0.25	0.999892199500055	0.79896768234028	-3.8867199291199e-05	14.7978750339296	0.999913759600044
19.125	0.25	0.999897864482735	0.799024409955747	-3.6766171369446e-05	14.5981425721066	0.999918291586188
19.375	0.25	0.99990319594377	0.799078081081281	-3.4792034613769e-05	14.398395445615	0.999922556755016
19.625	0.25	0.999908216919446	0.79912887930283	-3.29357760929888e-05	14.1986344459882	0.999926573535557
19.875	0.25	0.999912948537133	0.799176975259087	-3.11891465403009e-05	13.9988603170541	0.999930358829707
20.125	0.25	0.999917410195948	0.799222527732051	-2.95445869942809e-05	13.7990737583149	0.999933928156759
20.375	0.25	0.999921619729124	0.79926568463304	-2.79951630547644e-05	13.5992754280431	0.999937295783299
20.625	0.25	0.999925593549331	0.799306583895552	-2.65345060219696e-05	13.399465946117	0.999940474839465
20.875	0.25	0.999929346779251	0.799345354284154	-2.51567600695702e-05	13.1996458966239	0.999943477423401
21.125	0.25	0.999932893368862	0.79938211612835	-2.38565348715081e-05	12.9998158302506	0.99994631469509
21.375	0.25	0.999936246200884	0.799416981988896	-2.2628863082835e-05	12.799976266482	0.999948996960707
21.625	0.25	0.999939417185527	0.799450057263736	-2.14691621507498e-05	12.6001276956257	0.999951533748421
21.875	0.25	0.999942417345778	0.799481440739412	-2.03732000126915e-05	12.4002705806772	0.999953933876623
22.125	0.25	0.999945256894085	0.799511225093814	-1.93370642789081e-05	12.200405359042	0.999956205515268
22.375	0.25	0.999947945301449	0.79953949735484	-1.83571345194087e-05	12.0005324441253	0.999958356241159
22.625	0.25	0.999950491359589	0.799566339319751	-1.7430057376071e-05	11.8006522268025	0.999960393087671
22.875	0.25	0.999952903236986	0.799591827938956	-1.65527241505728e-05	11.6007650767802	0.999962322589589
23.125	0.25	0.999955188529347	0.79961603566798	-1.57222506949611e-05	11.4008713438562	0.999964150823478
23.375	0.25	0.99995735430505	0.799639030790718	-1.49359593111611e-05	11.200971359089	0.99996588344404
