x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.38455895574257e-10	0.8	-0.0131073455780524	19.3299836503357	0.200000000110765
0.375	0.25	4.63528704906859e-10	0.758668159288272	0.00700578327012169	19.2945744509634	0.200000000370823
0.625	0.25	5.6179171081042e-10	0.806534200916448	0.00349081096163579	19.2541168364569	0.200000000449433
0.875	0.25	-2.72063239498214e-10	0.802517213053917	0.00186515492530341	19.2139210342081	0.199999999782349
1.125	0.25	-2.10089320634896e-09	0.80029638659866	0.00109593047262182	19.1738651201756	0.199999998319285
1.375	0.25	-3.57297164433156e-09	0.798932160916821	0.00072302163985068	19.1338914025737	0.199999997141623
1.625	0.25	-2.33228459185716e-09	0.797986336068446	0.000538061577851993	19.0939719129938	0.199999998134172
1.875	0.25	2.92853267813638e-09	0.797249112206036	0.000444883323246205	19.0540927788942	0.200000002342826
2.125	0.25	1.00662337634866e-08	0.796616833226143	0.000398131191226452	19.0142470114372	0.200000008052987
2.375	0.25	1.32838464004859e-08	0.796036302836323	0.000375885010681785	18.9744311043776	0.200000010627077
2.625	0.25	6.59544396870234e-09	0.795478929987119	0.000367260028795945	18.9346433903535	0.200000005276355
2.875	0.25	-1.07476109870529e-08	0.794928461201287	0.000366688647582004	18.8948832241269	0.199999991401911
3.125	0.25	-3.09384739981994e-08	0.794375021410801	0.000371228462749893	18.8551505639154	0.199999975249221
3.375	0.25	-3.9437168740264e-08	0.793812149678817	0.000379264377242507	18.8154457494999	0.199999968450265
3.625	0.25	-2.18327575783603e-08	0.793235292252848	0.000389865097993318	18.7757693805732	0.199999982533794
3.875	0.25	2.59787233681695e-08	0.792641026731569	0.000402452487693668	18.7361222477267	0.200000020782979
4.125	0.25	8.66589042664954e-08	0.792026672877492	0.000416622277667558	18.6965052916106	0.200000069327123
4.375	0.25	1.17005291893988e-07	0.791390125121884	0.000432038052649034	18.6569195763559	0.200000093604234
4.625	0.25	6.77204543339586e-08	0.790729813862192	0.000448359824066935	18.6173662668569	0.200000054176363
4.875	0.25	-6.04552211795803e-08	0.790044725904985	0.000465184170193328	18.5778465997751	0.199999951635823
5.125	0.25	-1.61776260220907e-07	0.78933446507395	0.000481974224580717	18.538361841026	0.199999870578992
5.375	0.25	-8.20245088553046e-08	0.788599462950679	0.000497960801459376	18.4989132334329	0.199999934380393
5.625	0.25	1.32110795162038e-07	0.787841553239576	0.000512021782869315	18.459501951127	0.200000105688636
5.875	0.25	-3.84371515586003e-08	0.787064972806417	0.000522593140029447	18.4201290684372	0.199999969250279
6.125	0.25	-1.36411997494632e-06	0.786277382641434	0.000527677801418592	18.3807954993518	0.19999890870402
6.375	0.25	-3.68607655369041e-06	0.785490099921649	0.000524903810576764	18.3415017940569	0.199997051138757
6.625	0.25	-4.24623616959251e-06	0.78471721758745	0.000511289407562821	18.3022476838191	0.199996603011064
6.875	0.25	2.40967843827515e-06	0.78397526897358	0.000482050312457519	18.2630314429097	0.200001927742751
7.125	0.25	2.02092233616174e-05	0.783287752150787	0.00042790691989567	18.2238494405217	0.200016167378689
7.375	0.25	4.27337933146097e-05	0.782699154349816	0.000331524518648867	18.1846963765854	0.200034187034652
7.625	0.25	4.56870300611559e-05	0.782297385595663	0.000165962149972613	18.1455661882659	0.200036549624049
7.875	0.25	-7.54855720762978e-06	0.782231720603519	-0.000100248356675284	18.1064523854886	0.199993961154234
8.125	0.25	-0.000137802102175466	0.782703594249548	-0.000488773190014914	18.0673454234644	0.19988975831826
8.375	0.25	-0.000306336160055565	0.783914562827747	-0.000993900943147318	18.0282252163274	0.199754931071956
8.625	0.25	-0.000386725447102711	0.785990020457392	-0.00158116908796719	17.9890500723969	0.199690619642318
8.875	0.25	-0.000195680456750955	0.788950163107187	-0.00222893193157507	17.949747849672	0.199843455634599
9.125	0.25	0.00039741212295755	0.792830935340557	-0.00302204920033091	17.9102168613373	0.200317929698366
9.375	0.25	0.00132300480210168	0.798005231947976	-0.00425621857948433	17.8703387784362	0.201058403841681
9.625	0.25	0.00222705930765339	0.805600583813843	-0.0064591123402061	17.8299940891686	0.201781647446123
9.875	0.25	0.00254853144598044	0.817756504275489	-0.0102433647018395	17.789061131497	0.202038825156784
10.125	0.25	0.00176065819399835	0.83745945410855	-0.0160015654828306	17.7473848699302	0.201408526555199
10.375	0.25	-0.000353309809642925	0.867846328141279	-0.0235826388993598	17.7047254598576	0.199717352152286
10.625	0.25	-0.00356488404414836	0.911097010838136	-0.032162039036034	17.6607229540171	0.197148092764681
10.875	0.25	-0.00728974681131101	0.967316504509633	-0.0404167991356433	17.6149150146764	0.194168202550951
11.125	0.25	-0.0108396424801857	1.03399629031676	-0.0468649486714951	17.5668119794374	0.191328286015851
11.375	0.25	-0.0136845841552021	1.1064579373414	-0.0502237981158616	17.5159987303614	0.189052332675838
11.625	0.25	-0.0155802343184445	1.17911062072446	-0.0497975116750119	17.4622228433385	0.187535812545244
11.875	0.25	-0.0165009063525776	1.24679167646448	-0.0457309351208263	17.4054360936016	0.186799274917938
12.125	0.25	-0.0164713349085632	1.30542622576168	-0.0389379581317607	17.3457730565668	0.186822932073149
12.375	0.25	-0.0155887305124365	1.35212258450094	-0.0308186449953116	17.2834944258948	0.187529015590051
12.625	0.25	-0.014486540782178	1.38602369290891	-0.0227851852976605	17.2189920632829	0.188410767374258
12.875	0.25	-0.0146671242675097	1.41009660304952	-0.0152935501675273	17.1529236519944	0.188266300585992
13.125	0.25	-0.0170449696811966	1.42960647843376	-0.00684605914114163	17.0862553507952	0.186364024255043
13.375	0.25	-0.0185803748274003	1.44190402092865	0.0048254940709492	17.0197101682819	0.18513570013808
13.625	0.25	-0.0123762862358475	1.42734307857029	0.0179826459568633	16.9527815213908	0.190098971011322
13.875	0.25	0.00242258883328846	1.37344260677446	0.0258658890176549	16.8840420719855	0.201938071066631
14.125	0.25	0.00866416311539435	1.30597481962671	0.0265131767934947	16.8141064788811	0.206931330492315
14.375	0.25	-0.0197154729124294	1.26851511613141	0.0288269278757518	16.7489186488634	0.184227621670056
14.625	0.25	-0.0795310289759021	1.30485000087037	0.0505660733462601	16.6972588309561	0.136375176819278
14.875	0.25	-0.114536681544415	1.34224421020698	0.0923393285781177	16.6599441611805	0.108370654764468
15.125	0.25	-0.0562372904615111	1.14159884988939	0.089439253843987	16.6245289610543	0.155010167630791
15.375	0.25	0.127492070079363	0.937442715101626	0.0593119468145341	16.5714645355074	0.30199365606349
15.625	0.25	0.405929739552735	0.823362808463666	0.0412360473825024	16.4829782281187	0.524743791642188
15.875	0.25	0.682222078552822	0.760672045627227	0.0311555761442322	16.3554374950057	0.745777662842258
16.125	0.25	0.873894730540387	0.724772335378535	0.0241138960019244	16.1993324092652	0.89911578443231
16.375	0.25	0.971490220796757	0.700334711968864	0.018181877403651	16.0296107083918	0.977192176637406
16.625	0.25	1.00480576911844	0.682186824864224	0.0128095987005943	15.857151964668	1.00384461529475
16.875	0.25	1.00467502260271	0.669531460451678	0.00795803474514625	15.6872062821225	1.00374001808217
17.125	0.25	0.99161872820264	0.662250065706117	0.00372647415861261	15.5211345598126	0.993294982562112
17.375	0.25	0.976711724523958	0.659919887583039	0.00021785798837277	15.3583017990275	0.981369379619166
17.625	0.25	0.964764321475465	0.661784214413991	-0.00250552176625379	15.1973223225826	0.971811457180372
17.875	0.25	0.957071249251563	0.666892519817023	-0.00443831074246999	15.0367374066803	0.96565699940125
18.125	0.25	0.953283639181954	0.674240063144106	-0.0056366287799148	14.8753279595047	0.962626911345563
18.375	0.25	0.952494680870156	0.682886542646244	-0.00621009616702558	14.7122169490317	0.961995744696125
18.625	0.25	0.953764637205305	0.692043223528319	-0.00630157652781918	14.5468613493567	0.963011709764244
18.875	0.25	0.956315038616779	0.701118511862215	-0.00606138658996321	14.3789944566221	0.965052030893423
19.125	0.25	0.959563229654027	0.709722138212057	-0.0056248630834136	14.2085538069518	0.967650583723222
19.375	0.25	0.963097795423672	0.717638685963002	-0.0050988724393873	14.0356133233106	0.970478236338938
19.625	0.25	0.966641731618184	0.72478562535395	-0.00455796421068109	13.860327838746	0.973313385294547
19.875	0.25	0.97001952098606	0.731169266758617	-0.00404755312179869	13.6828919501132	0.976015616788848
20.125	0.25	0.973130838350803	0.736847134960061	-0.00359055818783933	13.503511936154	0.978504670680642
20.375	0.25	0.975929650813797	0.741900186641974	-0.00319460416882591	13.3223881836673	0.980743720651037
20.625	0.25	0.978407335885413	0.746414709551796	-0.00285813597517751	13.1397053824335	0.982725868708331
20.875	0.25	0.980579125081121	0.750471970719203	-0.00257488026056942	12.9556280881953	0.984463300064897
21.125	0.25	0.982473612383999	0.754143270614305	-0.00233674409239571	12.7702997575926	0.985978889907199
21.375	0.25	0.984125123532046	0.757488374451087	-0.00213550836680135	12.5838438522786	0.987300098825637
21.625	0.25	0.98556861106872	0.760555839825767	-0.00196370233913411	12.3963660252261	0.988454888854976
21.875	0.25	0.986836603685438	0.763384274346528	-0.00181497107085286	12.2079567287601	0.98946928294835
22.125	0.25	0.987957683085276	0.766003943244314	-0.00168415269679336	12.018693829757	0.990366146468221
22.375	0.25	0.988955993843666	0.768438403318671	-0.00156720320319417	11.8286449959635	0.991164795074932
22.625	0.25	0.989851379955854	0.770705997352936	-0.00146105104331696	11.63786974141	0.991881103964683
22.875	0.25	0.990659849085165	0.772821135971277	-0.00136342877291861	11.446421100047	0.992527879268132
23.125	0.25	0.99139416551585	0.774795346994365	-0.00127270765076386	11.2543469454747	0.99311533241268
23.375	0.25	0.992064452438516	0.776638101726623	-0.0011877485257935	11.061691000119	0.993651561950813
23.625	0.25	0.992678740697783	0.778357442740312	-0.00110777481885415	10.8684935870719	0.994142992558226
23.875	0.25	0.993243437479863	0.779960444135352	-0.00103226894358383	10.6747921780377	0.99459474998389
24.125	0.25	0.993763709652757	0.781453536319112	-0.000960890939283545	10.4806217857723	0.995010967722206
24.375	0.25	0.994243787538548	0.78284272526645	-0.00089341673647664	10.2860152420001	0.995395030030838
24.625	0.25	0.99468719971085	0.784133732481889	-0.000829692919669479	10.0910033938791	0.99574975976868
24.875	0.25	0.995096950695529	0.78533207750531	-0.00076960479984221	9.89561524466762	0.996077560556423
25.125	0.25	0.995475652928642	0.786443120430231	-0.000713054852868675	9.69987805781549	0.996380522342913
25.375	0.25	0.995825622998053	0.787472077918393	-0.000659948971445667	9.5038174384002	0.996660498398443
25.625	0.25	0.996148950610662	0.788424022775668	-0.000610188418721388	9.30745740163174	0.99691916048853
25.875	0.25	0.996447547163216	0.789303874353867	-0.000563665800267004	9.11082043492851	0.997158037730573
26.125	0.25	0.996723179378145	0.790116384830735	-0.00052026375488925	8.91392755766992	0.997378543502516
26.375	0.25	0.996977492245623	0.790866124728187	-0.000479855389761534	8.71679838100033	0.997581993796498
26.625	0.25	0.9972120244966	0.791557469770644	-0.000442305749574894	8.51945116884989	0.99776961959728
26.875	0.25	0.997428219007858	0.792194590277541	-0.000407473817587818	8.321902900528	0.997942575206286
27.125	0.25	0.99762742988742	0.792781443649421	-0.000375214705861598	8.12416933473237	0.998101943909936
27.375	0.25	0.997810927482656	0.793321770079811	-0.000345381811211644	7.92626507451872	0.998248741986125
27.625	0.25	0.997979902169234	0.793819091352793	-0.0003178288005632	7.72820363262991	0.998383921735387
27.875	0.25	0.998135467493104	0.794276712424726	-0.00029241135133425	7.52999749653938	0.998508373994483
28.125	0.25	0.998278663029744	0.794697725407432	-0.000268988615418661	7.33165819258611	0.998622930423795
28.375	0.25	0.998410457178057	0.795085015541291	-0.00024742440402218	7.13319634863992	0.998728365742446
28.625	0.25	0.998531750004538	0.795441268754751	-0.00022758810881023	6.93462175481804	0.998825400003631
28.875	0.25	0.998643376183104	0.795768980436097	-0.00020935538573948	6.73594342186356	0.998914700946483
29.125	0.25	0.998746108027643	0.79607046508796	-0.000192608633625153	6.53716963688556	0.998996886422114
29.375	0.25	0.99884065859102	0.79634786658496	-0.000177237301978744	6.33830801624315	0.999072526872816
29.625	0.25	0.998927684805563	0.796603168802048	-0.000163138063275298	6.13936555542675	0.999142147844451
29.875	0.25	0.99900779063433	0.796838206426192	-0.000150214884271127	5.94034867584807	0.999206232507464
30.125	0.25	0.999081530142639	0.797054675824328	-0.000138379029777564	5.74126326850038	0.999265224114111
30.375	0.25	0.999149410343306	0.797254145922354	-0.000127549031769264	5.54211473449684	0.999319528274645
30.625	0.25	0.999211893817544	0.797438069095631	-0.000117650660051843	5.34290802252164	0.999369515054035
30.875	0.25	0.99926940142645	0.797607792012831	-0.000108616938281096	5.14364766320454	0.99941552114116
