x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.40160632555717e-08	0.8	-0.012895845851301	23.3922261079744	0.199999940787149
0.375	0.25	8.42762789429765e-08	0.758162026218608	0.00722774212041752	23.3568350296904	0.200000067421023
0.625	0.25	4.27492427551493e-07	0.805715171125737	0.00371583230757902	23.3164098799929	0.200000341993942
0.875	0.25	6.30881159106348e-07	0.801355778315724	0.00209610573142682	23.2762633751215	0.200000504704927
1.125	0.25	1.54768828161418e-07	0.798782216120225	0.00133511147707105	23.2362741003842	0.200000123815063
1.375	0.25	-1.19124140708335e-06	0.797052187556042	0.000972399149913853	23.196385104634	0.199999047006874
1.625	0.25	-2.64950197272761e-06	0.795724674308857	0.00079931358173771	23.1565692621243	0.199997880398422
1.875	0.25	-2.61867790123016e-06	0.794586782820116	0.000719215243080719	23.1168134813436	0.199997905057679
2.125	0.25	1.74102015925746e-07	0.793532516092146	0.00068581005479036	23.0771114171076	0.200000139281613
2.375	0.25	5.11091907377437e-06	0.792509081600772	0.000675575179979936	23.0374601755584	0.200004088735259
2.625	0.25	9.17430323044118e-06	0.791492728605924	0.000675382304385514	22.9978588899815	0.200007339442584
2.875	0.25	8.39975161763473e-06	0.790476731447888	0.000676951508060812	22.9583079994816	0.200006719801294
3.125	0.25	5.64750247815982e-07	0.789464647353025	0.000674152381580881	22.9188085623827	0.200000451800198
3.375	0.25	-1.27704358399265e-05	0.788467369210904	0.000661231558408108	22.8793613580032	0.199989783651328
3.625	0.25	-2.62127794944147e-05	0.787503835233986	0.000631272377158198	22.8399658548153	0.199979029776404
3.875	0.25	-3.23416279483146e-05	0.786604485112672	0.000574767086577045	22.8006192333987	0.199974126697641
4.125	0.25	-2.45682831119387e-05	0.785816684108355	0.000478087612387773	22.761315584314	0.19998034537351
4.375	0.25	-5.57360971605136e-07	0.785213156627003	0.000321283555118419	22.7220452895666	0.199999554111223
4.625	0.25	3.45648852829404e-05	0.784905978046716	7.4705315377012e-05	22.6827944459535	0.200027651908226
4.875	0.25	6.77619580472413e-05	0.78506721787579	-0.000305131228525311	22.6435438420644	0.200054209566438
5.125	0.25	8.42408813635921e-05	0.785952668039402	-0.000878796882890339	22.6042664476015	0.200067392705091
5.375	0.25	8.07861344357483e-05	0.787922395455504	-0.00172445558958177	22.5649220941742	0.200064628907549
5.625	0.25	7.88397363352131e-05	0.791456222161855	-0.00293511233140911	22.5254487495708	0.200063071789068
5.875	0.25	0.000125166139155554	0.797169350051979	-0.00461384283081054	22.4857515156269	0.200100132911324
6.125	0.25	0.000275367398068556	0.805833540905472	-0.00686799995727079	22.4456919062334	0.200220293918455
6.375	0.25	0.000573470840781406	0.81839654552073	-0.00979869311615402	22.4050794047114	0.200458776672625
