x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000388638130896078	0.8	-0.00568003365855985	25.06977884993	1
0.375	0.25	0.000387108360891541	0.799128304735287	0.00406787342151309	25.0579603020307	1
0.625	0.25	0.000382183392492827	0.801067170147173	0.00082228467610974	25.0450595495219	1
0.875	0.25	0.000370696244243397	0.800848713971337	6.07972830170273e-05	25.0322720388238	1
1.125	0.25	0.000349196935105409	0.80094244470312	-0.000145575344345432	25.0194797955673	1
1.375	0.25	0.000316011470721948	0.801143260517774	-0.000227083124605347	25.006647423423	1
1.625	0.25	0.000274555103079969	0.801398203112639	-0.000291129490958235	24.9937585051523	1
1.875	0.25	0.000237707915942774	0.801688543358128	-0.00037948915746916	24.9807993588932	1
2.125	0.25	0.000232529673833232	0.802005418594091	-0.000521686727831077	24.9677520730436	1
2.375	0.25	0.000304106735119147	0.802345295650204	-0.000719680737869002	24.9545880305994	1
2.625	0.25	0.000517156650300631	0.802704028158172	-0.000911025551964799	24.9412615125442	1
2.875	0.25	0.000954429366793935	0.803068720350206	-0.000982402282033457	24.9277058542471	1
3.125	0.25	0.00171201721921377	0.80342091107303	-0.000873186862977555	24.9138319940315	1
3.375	0.25	0.00289323851417431	0.803755596201912	-0.000658349292625961	24.8995238828354	1
3.625	0.25	0.00460462731136936	0.804096330145204	-0.000484002055427686	24.8846267831781	1
3.875	0.25	0.00696001677592864	0.804488739020909	-0.000434274291844728	24.868930963987	1
4.125	0.25	0.010102287549921	0.804983033660083	-0.000489415187881199	24.8521522164129	1
4.375	0.25	0.014257223883352	0.805625574458981	-0.000586258025822733	24.8339017571363	1
4.625	0.25	0.0198395462092818	0.806460138923644	-0.000677512662901872	24.8136326107727	1
4.875	0.25	0.0276358105847912	0.807523994064986	-0.000740081323582831	24.7905528182847	1
5.125	0.25	0.0390869417682685	0.808827251782702	-0.000759728203241709	24.7635041991529	1
5.375	0.25	0.0566690319616231	0.810312204867565	-0.000721510981643165	24.7308186744931	1
5.625	0.25	0.0842878331422504	0.811795147729482	-0.000610714701505321	24.6901886179566	1
5.875	0.25	0.127397657820851	0.812910036924657	-0.000419693518552942	24.6386277521307	1
6.125	0.25	0.192205757378549	0.813121744725718	-0.000156980414762243	24.5726443010993	1
6.375	0.25	0.283114181582699	0.811937089913984	0.000145352132438519	24.488753165741	1
6.625	0.25	0.398460319894682	0.809354212380162	0.000433432368000943	24.3843325934418	1
6.875	0.25	0.527456040150681	0.80617093360374	0.000648968792195416	24.2585419432117	1
7.125	0.25	0.653013483395128	0.803543180503353	0.000755805614936913	24.1127596411453	1
7.375	0.25	0.760042896374646	0.802087676861134	0.000755083033846962	23.9501732138518	1
7.625	0.25	0.841696630252006	0.801625639657675	0.000677131283009091	23.7747601675335	1
7.875	0.25	0.899011235128572	0.801665386406297	0.000560966059190745	23.5902941910514	1
8.125	0.25	0.936982348134959	0.801837565227676	0.000438388529317057	23.399799602222	1
8.375	0.25	0.961204908608327	0.801979644121449	0.000328564418137772	23.2054481573037	1
8.625	0.25	0.976299427840968	0.802055626280211	0.000239636220416042	23.0086926569408	1
8.875	0.25	0.985580681412328	0.802077119342673	0.000172606875104243	22.8104624744359	1
9.125	0.25	0.991250730931749	0.802063903166076	0.000124842256550491	22.6113362651601	1
9.375	0.25	0.994708480285386	0.802031151291863	9.24136718260744e-05	22.4116689353672	1
9.625	0.25	0.996819498199285	0.801987935513758	7.13855339267626e-05	22.2116767190501	1
9.875	0.25	0.998111503536659	0.801938927111228	5.83880892729257e-05	22.0114912742201	1
10.125	0.25	0.998904093326847	0.801886280290244	5.07813838920452e-05	21.8111930368308	1
10.375	0.25	0.999390703360086	0.8018309416074	4.66185846072391e-05	21.6108314284343	1
10.625	0.25	0.99968886896741	0.801773393487922	4.45302857327789e-05	21.4104369994512	1
10.875	0.25	0.999870494043714	0.801714011165368	4.35928453250313e-05	21.2100287205369	1
11.125	0.25	0.999979911023444	0.801653197274276	4.32091571265263e-05	21.0096183836216	1
11.375	0.25	1.0000446395513	0.801591405907941	4.30116904019306e-05	20.8092132844305	1
11.625	0.25	1.00008183192431	0.801529120902456	4.2788486025745e-05	20.6088178776932	1
11.875	0.25	1.0001021802124	0.801466823255421	4.24292977565661e-05	20.4084348112747	1
12.125	0.25	1.00011232184314	0.801404963893394	4.18878568220447e-05	20.2080655792862	1
12.375	0.25	1.00011634412616	0.801343944232981	4.11562299129292e-05	20.0077109376002	1
12.625	0.25	1.00011673669396	0.80128410656916	4.02478959984271e-05	19.807371169098	1
12.875	0.25	1.00011499784586	0.801225731723023	3.91869644599279e-05	19.607046253176	1
13.125	0.25	1.00011201966376	0.801169041560137	3.80015696463939e-05	19.4067359741067	1
13.375	0.25	1.00010833010436	0.801114204312366	3.67200226009054e-05	19.2064399904587	1
13.625	0.25	1.00010424255341	0.801061341165997	3.53687301418431e-05	19.0061578798817	1
13.875	0.25	1.00009994609717	0.801010533106514	3.39712110900051e-05	18.8058891684219	1
14.125	0.25	1.00009555854363	0.800961827426159	3.25477642025473e-05	18.605633350165	1
14.375	0.25	1.00009115666822	0.800915243599866	3.11155045117423e-05	18.4053899008151	1
14.625	0.25	1.00008679299755	0.800870778429153	2.96885914673135e-05	18.205158287414	1
14.875	0.25	1.00008250494072	0.800828410456239	2.82785402301975e-05	18.0049379755221	1
15.125	0.25	1.00007831975378	0.800788103705805	2.6894557356694e-05	17.8047284346577	1
15.375	0.25	1.0000742573332	0.80074981083711	2.55438660061858e-05	17.6045291424696	1
15.625	0.25	1.00007033191914	0.800713475781159	2.42320044637329e-05	17.404339587945	1
15.875	0.25	1.00006655325864	0.80067903594488	2.29630928130119e-05	17.2041592738517	1
16.125	0.25	1.0000629274891	0.800646424045237	2.17400657370841e-05	17.0039877185578	1
16.375	0.25	1.00005945785392	0.800615569629365	2.05648729070296e-05	16.80382445734	1
16.625	0.25	1.00005614529874	0.800586400330481	1.94386514869089e-05	16.6036690432721	1
16.875	0.25	1.00005298896686	0.800558842897321	1.83618722024016e-05	16.403521047767	1
17.125	0.25	1.00004998660702	0.800532824033358	1.73344632375936e-05	16.2033800608388	1
17.375	0.25	1.00004713490543	0.800508271075148	1.63559161485832e-05	16.0032456911372	1
17.625	0.25	1.00004442975238	0.800485112535644	1.54253738335111e-05	15.8031175658002	1
17.875	0.25	1.0000418664556	0.800463278529911	1.45417053527824e-05	15.6029953301622	1
18.125	0.25	1.00003943990967	0.800442701106889	1.37035689318548e-05	15.4028786473505	1
18.375	0.25	1.00003714473094	0.800423314499997	1.29094639776266e-05	15.2027671977951	1
18.625	0.25	1.00003497536482	0.800405055307957	1.21577751560746e-05	15.0026606786732	1
18.875	0.25	1.00003292617173	0.800387862623277	1.14468089195736e-05	14.8025588033078	1
