x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000411779724942298	0.8	-0.0055521579324481	5.30344198448751	1
0.375	0.25	0.000411797354217865	0.798858856786828	0.00453080931780877	5.29165129376675	1
0.625	0.25	0.000411808677285958	0.800584796764211	0.000953929282356262	5.27885207134244	1
0.875	0.25	0.00041181511025755	0.800201424339761	0.000235960405582579	5.2662041533628	1
1.125	0.25	0.00041181920835292	0.800093466849232	6.95348658191186e-05	5.25359685078009	1
1.375	0.25	0.000411822334565411	0.800055987248178	2.56275359012697e-05	5.24100290983819	1
1.625	0.25	0.00041182508025657	0.800040204891371	1.20302208943088e-05	5.22841433033554	1
1.875	0.25	0.000411827680169205	0.800032549266942	7.22804424365789e-06	5.21582826085596	1
2.125	0.25	0.000411830221334602	0.800028476916083	5.48627008363147e-06	5.2032434873729	1
2.375	0.25	0.000411832732250595	0.800026118344471	4.81736199707339e-06	5.19065943092694	1
2.625	0.25	0.000411835218153148	0.800024560767445	4.16878632337268e-06	5.17807581343988	1
2.875	0.25	0.000411837674925519	0.800023354859316	3.04081584701097e-06	5.16549251358224	1
3.125	0.25	0.000411840095489202	0.800022338955234	1.67521152273863e-06	5.15290947851402	1
3.375	0.25	0.000411842473319318	0.800021509393984	6.73350694373986e-07	5.1403266673229	1
3.625	0.25	0.000411844804131792	0.800020906551587	2.51977963754414e-07	5.12774402793963	1
3.875	0.25	0.000411847086273888	0.800020550274391	1.43419948448644e-07	5.11516149820714	1
4.125	0.25	0.000411849320416525	0.800020427448919	4.51061503413339e-08	5.10257901549975	1
4.375	0.25	0.000411851508902409	0.800020507037797	-1.26245465608842e-07	5.08999652404403	1
4.625	0.25	0.000411853654889133	0.800020756954767	-3.24859731416569e-07	5.07741397683085	1
4.875	0.25	0.000411855761446621	0.800021152265799	-5.06515194182545e-07	5.06483133431427	1
5.125	0.25	0.000411857830873718	0.800021677514917	-6.62324465613485e-07	5.05224856213932	1
5.375	0.25	0.000411859864448833	0.800022326781563	-8.02364945255488e-07	5.03966562864858	1
5.625	0.25	0.000411861862587553	0.800023102133775	-9.38723233956389e-07	5.02708250256172	1
5.875	0.25	0.000411863825179852	0.800024010947507	-1.07924112917559e-06	5.01449915124741	1
6.125	0.25	0.000411865751888828	0.800025063185133	-1.22756032017112e-06	5.00191553975262	1
6.375	0.25	0.000411867642323125	0.800026269433586	-1.3847647917872e-06	4.9893316304544	1
6.625	0.25	0.000411869496099212	0.80002763983937	-1.55072472191902e-06	4.97674738308796	1
6.875	0.25	0.000411871312844742	0.800029183700766	-1.72486668144883e-06	4.96416275494254	1
7.125	0.25	0.000411873092187831	0.800030909420848	-1.90653862655786e-06	4.95157770109837	1
7.375	0.25	0.000411874833759753	0.800032824604298	-2.09514756024813e-06	4.93899217464617	1
7.625	0.25	0.000411876537223503	0.80003493617705	-2.29018742123571e-06	4.92640612687289	1
7.875	0.25	0.000411878202329827	0.800037250478904	-2.4912257409992e-06	4.91381950741692	1
8.125	0.25	0.000411879828993662	0.800039773321087	-2.69788434791067e-06	4.90123226440199	1
8.375	0.25	0.000411881417375779	0.800042510019359	-2.90982908716028e-06	4.88864434455743	1
8.625	0.25	0.000411882967945753	0.800045465418599	-3.12677284989692e-06	4.87605569332877	1
8.875	0.25	0.000411884481493305	0.800048643925137	-3.34849176499744e-06	4.86346625497833	1
9.125	0.25	0.000411885959046974	0.800052049562016	-3.57485306239371e-06	4.8508759726714	1
9.375	0.25	0.000411887401654376	0.800055686060693	-3.80585292378942e-06	4.83828478854026	1
9.625	0.25	0.000411888809980196	0.800059557000727	-4.0416627561224e-06	4.82569264371484	1
9.875	0.25	0.000411890183689938	0.80006366600765	-4.28268214870071e-06	4.81309947830652	1
10.125	0.25	0.000411891520613311	0.800068017018797	-4.52959675798336e-06	4.80050523132899	1
10.375	0.25	0.000411892815724767	0.800072614625779	-4.78343846585522e-06	4.78790984053815	1
10.625	0.25	0.000411894060042778	0.80007746449965	-5.04564444782542e-06	4.77531324217124	1
10.875	0.25	0.000411895239634059	0.800082573901482	-5.31811025985598e-06	4.76271537056465	1
11.125	0.25	0.000411896335011033	0.800087952276984	-5.6032309078969e-06	4.75011615763025	1
11.375	0.25	0.000411897321322512	0.800093611928292	-5.90392118367765e-06	4.73751553217154	1
11.625	0.25	0.0004118981698455	0.800099568747743	-6.2236041369132e-06	4.72491341902437	1
11.875	0.25	0.000411898851369954	0.800105842985624	-6.56615297277677e-06	4.71230973801352	1
12.125	0.25	0.000411899342101237	0.800112460007749	-6.9357682008913e-06	4.6997044027263	1
12.375	0.25	0.000411899632653738	0.800119450979367	-7.33676664701196e-06	4.68709731911976	1
12.625	0.25	0.000411899740536231	0.800126853387407	-7.77325389477096e-06	4.67448838399853	1
12.875	0.25	0.000411899726197003	0.800134711279425	-8.24864611295981e-06	4.66187748342918	1
13.125	0.25	0.000411899712170574	0.800143075055414	-8.76500119656982e-06	4.64926449119521	1
13.375	0.25	0.000411899904124424	0.800152000600471	-9.32211285225521e-06	4.63664926744722	1
13.625	0.25	0.000411900611638958	0.80016154749147	-9.91631629585016e-06	4.62403165776654	1
13.875	0.25	0.000411902265390233	0.800171775945194	-1.05389511931433e-05	4.6114114929392	1
14.125	0.25	0.000411905426102717	0.800182742101204	-1.11744273718188e-05	4.59878858983394	1
14.375	0.25	0.000411910779303798	0.800194491157393	-1.17978427935588e-05	4.58616275389286	1
14.625	0.25	0.000411919108700532	0.800207047803187	-1.23721161654037e-05	4.57353378387614	1
14.875	0.25	0.000411931240125517	0.800220403329554	-1.28446187958589e-05	4.56090147965035	1
