x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000406460222346273	0.8	-0.00555382368462409	20.2721842109973	1
0.375	0.25	0.000406470862014816	0.79881731109623	0.0045196842151358	20.2604052216781	1
0.625	0.25	0.000406470607974721	0.800518895459691	0.00101663708722386	20.2476189680678	1
0.875	0.25	0.000406466807556624	0.800095774955495	0.000286638937513768	20.2349958688399	1
1.125	0.25	0.000406475346784857	0.799956926176311	0.000117822862863986	20.2224226377384	1
1.375	0.25	0.00040652016363447	0.799895988881122	7.68445984442494e-05	20.2098699442515	1
1.625	0.25	0.000406633336292864	0.799863076671093	7.13950026438391e-05	20.197327898565	1
1.875	0.25	0.000406851688749969	0.799842329859087	7.99623458734073e-05	20.1847921029436	1
2.125	0.25	0.000407208631581423	0.799825411791748	9.26943906912541e-05	20.1722605791017	1
2.375	0.25	0.000407720948675308	0.799806090121945	9.89738181133815e-05	20.1597330894112	1
2.625	0.25	0.000408371290113324	0.799779914707651	9.09407322659262e-05	20.1472107712248	1
2.875	0.25	0.000409088185572294	0.799744764309856	7.17696131580746e-05	20.1346956227208	1
3.125	0.25	0.000409726049291846	0.799701362348772	5.31320123705458e-05	20.1221898784491	1
3.375	0.25	0.00041004788739411	0.799653580143443	4.12491228112289e-05	20.1096952412721	1
3.625	0.25	0.000409713997081953	0.799607545394546	3.18832486180978e-05	20.0972120866537	1
3.875	0.25	0.000408281800811066	0.79956939957507	1.93210839441527e-05	20.0847391287262	1
4.125	0.25	0.000405225155644215	0.799543588486084	2.82268975833947e-06	20.0722737670102	1
4.375	0.25	0.000399985157511544	0.799533153175014	-1.61269357781915e-05	20.0598126271631	1
4.625	0.25	0.000392067081236681	0.799541014087846	-3.72342253400665e-05	20.0473517354454	1
4.875	0.25	0.000381196903208271	0.799570591478398	-6.10131692780041e-05	20.0348863434855	1
5.125	0.25	0.000367542741975226	0.799625581142491	-8.76215371393048e-05	20.0224106981767	1
5.375	0.25	0.000351992045661179	0.799709565533547	-0.000116757634828306	20.0099178763713	1
5.625	0.25	0.000336460282034072	0.799825797135487	-0.000147951886580683	19.9973996389313	1
5.875	0.25	0.000324196496061692	0.799977072789178	-0.00018066442750401	19.9848462616311	1
6.125	0.25	0.000320045019748619	0.800165578264942	-0.000214233222719781	19.9722463542665	1
6.375	0.25	0.00033061861812093	0.800392683674869	-0.00024782454772679	19.9595867050161	1
6.625	0.25	0.000364336884204029	0.800658722249786	-0.00028042850304124	19.9468521887992	1
6.875	0.25	0.000431287018664344	0.800962784764239	-0.000310884683744714	19.9340257749015	1
7.125	0.25	0.000542874010167303	0.801302549902692	-0.000337921343588543	19.921088665864	1
7.375	0.25	0.000711244296862722	0.801674163233529	-0.000360200481463554	19.9080205940261	1
7.625	0.25	0.000948491182154486	0.802072173702932	-0.000376365752019508	19.8948002907569	1
7.875	0.25	0.00126568150799401	0.802489534170644	-0.000385091105135041	19.8814061235271	1
8.125	0.25	0.00167178190078585	0.802917671017146	-0.000385128477580133	19.8678168645324	1
8.375	0.25	0.00217261131728954	0.803346628250176	-0.000375353889501873	19.8540125073002	1
8.625	0.25	0.00277000937371512	0.803765295347591	-0.000354813109952344	19.8399749778825	1
8.875	0.25	0.00346149660391066	0.804161736943412	-0.000322770455140026	19.8256884843885	1
9.125	0.25	0.00424083151109764	0.804523657856455	-0.000278766925328989	19.8111390965522	1
9.375	0.25	0.0051000736869152	0.804839059504553	-0.000222696192583624	19.7963129213505	1
9.625	0.25	0.0060341039254716	0.805097171797565	-0.000154908043275899	19.7811919059522	1
9.875	0.25	0.00704914209056295	0.80528977114096	-7.63474731551866e-05	19.7657458073188	1
10.125	0.25	0.00817783618969756	0.805413001801289	1.12679124126244e-05	19.7499181605727	1
10.375	0.25	0.00950529765039634	0.805469763286632	0.000105241010555879	19.7336031042051	1
10.625	0.25	0.0112135277887252	0.805472526694531	0.0002016863404803	19.7166086819445	1
10.875	0.25	0.0136566459301704	0.805445942481937	0.000295372076117083	19.6986009104068	1
11.125	0.25	0.0174865354040709	0.805427547401571	0.000379694024654378	19.6790220609344	1
11.375	0.25	0.0238564947387798	0.805462958581988	0.000446884621847274	19.6569776921127	1
11.625	0.25	0.0347314803550495	0.805589107501893	0.000488564840937306	19.6310929582733	1
11.875	0.25	0.0533032594834435	0.805796698190985	0.000496731366445373	19.5993547402982	1
12.125	0.25	0.0843901717332352	0.805967289916405	0.000465253174155349	19.558988759961	1
12.375	0.25	0.134406513831149	0.805808046189979	0.000391941462095394	19.5064722065197	1
12.625	0.25	0.210024646486451	0.804879950527789	0.000281104184225895	19.4378326145219	1
12.875	0.25	0.314570067550978	0.802881641731502	0.000145720925173141	19.3493622240663	1
13.125	0.25	0.442951900265433	0.800150329313788	6.84960241453132e-06	19.2386723620064	1
13.375	0.25	0.579808104189517	0.79776492689924	-0.000112184896197321	19.1056331326335	1
13.625	0.25	0.705648194268584	0.79672918231771	-0.000194797686581138	18.9525522700319	1
13.875	0.25	0.8068422019327	0.797126407418925	-0.000236546798495876	18.7833801655987	1
14.125	0.25	0.879917327198073	0.798324672016648	-0.000243311140905664	18.6024717516667	1
14.375	0.25	0.928642519733624	0.799673309049477	-0.000225628830182512	18.4136337989373	1
14.625	0.25	0.959309044035745	0.800825819812803	-0.000193945956253518	18.2197402063079	1
14.875	0.25	0.977786320386289	0.801688380285434	-0.000156379789879662	18.0227631241507	1
15.125	0.25	0.988517579755469	0.802286474752298	-0.000118328296897716	17.8239732684917	1
15.375	0.25	0.994529177192423	0.802678890525123	-8.29186015011209e-05	17.6241545746284	1
15.625	0.25	0.997760567294043	0.802921816607419	-5.16629598380285e-05	17.4237749735717	1
15.875	0.25	0.999406362193439	0.803059134071519	-2.50452933059478e-05	17.2231058381384	1
16.125	0.25	1.0001803371929	0.803122536306068	-2.95982285732579e-06	17.0223000277122	1
16.375	0.25	1.00049696224737	0.803134286817692	1.49998966513998e-05	16.8214408487512	1
16.625	0.25	1.00058929182384	0.803109791941596	2.93560900645506e-05	16.6205718959997	1
16.875	0.25	1.00058307374541	0.803059817212492	4.06421480009975e-05	16.4197148050868	1
17.125	0.25	1.00054230584955	0.802991934649699	4.93547809840355e-05	16.2188795588063	1
