x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000405298832812816	0.8	-0.00550735218376697	22.6715591711865	1
0.375	0.25	0.00040552847404762	0.798750342439289	0.00447854005551257	22.6597947733797	1
0.625	0.25	0.000406029978849705	0.800423056180467	0.00105650979206418	22.6470234986084	1
0.875	0.25	0.000406850912510614	0.799960709970719	0.000307376045091922	22.6344260126194	1
1.125	0.25	0.000407929151061058	0.799803952360456	0.000119644286978439	22.6218840337182	1
1.375	0.25	0.000408988670187721	0.799749131210104	6.09160909939819e-05	22.6093623866222	1
1.625	0.25	0.000409446425729464	0.799747864416055	3.69939440792546e-05	22.5968450230545	1
1.875	0.25	0.00040836199433416	0.799784933774348	2.32002410119706e-05	22.5843213187663	1
2.125	0.25	0.000404473267740839	0.799852002777296	3.64984142420307e-06	22.5717833279523	1
2.375	0.25	0.000396359531145804	0.799942932711133	-3.62684493845026e-05	22.5592251592071	1
2.625	0.25	0.000382756836195991	0.800053116539773	-9.62001147097738e-05	22.5466424336656	1
2.875	0.25	0.000363023246908832	0.80017857929872	-0.000151747898256075	22.534031834747	1
3.125	0.25	0.000337724819312326	0.800316714671433	-0.000177059482157712	22.5213908360461	1
3.375	0.25	0.000309300271593488	0.800469583758539	-0.000176919700570343	22.5087165973263	1
3.625	0.25	0.000282762644785781	0.80064485525836	-0.000179525368163655	22.4960036412233	1
3.875	0.25	0.000266390977072068	0.800851022376896	-0.000201711157301792	22.4832419389776	1
4.125	0.25	0.000272336684048795	0.801091614379561	-0.000236639995409597	22.4704168365072	1
4.375	0.25	0.000317017180006994	0.801364272743615	-0.000270498114731085	22.457510030321	1
4.625	0.25	0.000421105796214392	0.801663710297845	-0.000296806183767203	22.4444999949868	1
4.875	0.25	0.000608888728760594	0.801984083653878	-0.0003155423731729	22.4313616001492	1
5.125	0.25	0.000906817529522451	0.802319299628065	-0.000327840189585518	22.4180656759109	1
5.375	0.25	0.0013412889408592	0.802662606853278	-0.000333970975233283	22.4045790276426	1
5.625	0.25	0.00193598093020651	0.803006617050043	-0.000333719894136272	22.3908648089752	1
5.875	0.25	0.00270936607628034	0.803343863906411	-0.000326964108388899	22.3768828242414	1
6.125	0.25	0.00367330711626519	0.80366767798288	-0.000313881893016402	22.362589107909	1
6.375	0.25	0.00483401669252584	0.80397329311771	-0.000294975096499076	22.3479337947952	1
6.625	0.25	0.00619726322799706	0.804259227197047	-0.000271052962611737	22.3328557754684	1
6.875	0.25	0.00778068179111188	0.804528978667596	-0.000243193554301743	22.3172719099967	1
7.125	0.25	0.00963765460345244	0.804792974507706	-0.00021265366641327	22.3010576331049	1
7.375	0.25	0.011899875421137	0.805070472510759	-0.000180700998424421	22.2840146387631	1
7.625	0.25	0.0148499624463764	0.805390649039961	-0.000148360828177301	22.2658201310259	1
7.875	0.25	0.0190417076170847	0.805791194666288	-0.000116100991192331	22.245951363304	1
