x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000425553301179955	0.8	-0.00576570019232582	26.8154591447107	1
0.375	0.25	0.000492368925951017	0.799401743186238	0.00360159440858713	26.8035839740475	1
0.625	0.25	0.000656320896094008	0.801599920425092	0.00056123025785814	26.7905044976813	1
0.875	0.25	0.000971419059775396	0.801600583678123	-0.000265275013241797	26.7774043471034	1
1.125	0.25	0.00152706932525305	0.801946171972957	-0.000600699264443959	26.7641011697507	1
1.375	0.25	0.00247668186018015	0.80246545044308	-0.000889180985844072	26.7504520477316	1
1.625	0.25	0.00408463180773698	0.80315903401526	-0.0012818734746067	26.7362645366727	1
1.875	0.25	0.00679305119367554	0.804093941397336	-0.0018600384136548	26.7212360266402	1
2.125	0.25	0.0113081408421556	0.805377730985123	-0.00265436366823597	26.7048807183137	1
2.375	0.25	0.0187049741358686	0.80713153758786	-0.00357575768348104	26.6864320703542	1
2.625	0.25	0.0305533220950517	0.80942834276399	-0.00434232282018438	26.6647231831268	1
2.875	0.25	0.0490708096639311	0.812197949087707	-0.00455432289160384	26.638061483544	1
3.125	0.25	0.0772887402087803	0.815141080982864	-0.00397511265862678	26.6041286437252	1
3.375	0.25	0.119115943274873	0.817711628494033	-0.00276020968502906	26.5599621376164	1
3.625	0.25	0.178960456921924	0.819216711763181	-0.00134680328125478	26.5021179466708	1
3.875	0.25	0.260334866600766	0.819063519274697	-0.000130938504978409	26.4271225856722	1
4.125	0.25	0.363162542425248	0.817105689030452	0.000723323978641819	26.3322117364928	1
4.375	0.25	0.48102749796363	0.813877747318203	0.00123257585275186	26.2161303539419	1
4.625	0.25	0.601444071027073	0.810399499287305	0.00146700435246691	26.0795968644357	1
4.875	0.25	0.710714283650211	0.807552903221687	0.00149318818846754	25.9251252128743	1
5.125	0.25	0.799821126994492	0.805625626172272	0.00137481703099577	25.7562757906922	1
5.375	0.25	0.866508435043588	0.80443229419138	0.00117523103990576	25.5767567680253	1
5.625	0.25	0.913359860059566	0.803677786705669	0.000948793692999716	25.3897865375611	1
5.875	0.25	0.944857393322049	0.803156547586153	0.000733050071348412	25.1978413510573	1
6.125	0.25	0.965407091045538	0.802766343862938	0.000547985923297033	25.0026793644957	1
6.375	0.25	0.978539834633152	0.802463081691784	0.000400210099076881	24.8054844606761	1
6.625	0.25	0.986808310893024	0.802225555036068	0.000288245802837094	24.6070265639968	1
6.875	0.25	0.991954680469853	0.802039551271832	0.000206794985930465	24.4077949032757	1
7.125	0.25	0.995127824914288	0.801893111348029	0.000149466546048247	24.2080953871727	1
7.375	0.25	0.997068854398483	0.801775904068269	0.000110227990404656	24.0081170552513	1
7.625	0.25	0.998248343041068	0.801679457595436	8.401635163667e-05	23.8079756677381	1
7.875	0.25	0.998961303038234	0.801597247956741	6.68749212058032e-05	23.607741600784	1
8.125	0.25	0.999390626066956	0.801524530767855	5.58608554223223e-05	23.4074573957562	1
8.375	0.25	0.999648553714598	0.801458029324496	4.88666173476883e-05	23.2071486551401	1
8.625	0.25	0.999803354585178	0.801395591580113	4.4429502746725e-05	23.0068307330068	1
8.875	0.25	0.999896243593171	0.801335880588771	4.15625234207727e-05	22.8065128040758	1
9.125	0.25	0.999951966550874	0.801278123329508	3.96176687517675e-05	22.6062003189039	1
9.375	0.25	0.999985333944462	0.801221920086096	3.81816351826172e-05	22.4058964767632	1
9.625	0.25	1.00000520401391	0.801167106553777	3.69995493198977e-05	22.2056031067117	1
9.875	0.25	1.00001688447678	0.801113657784778	3.59209170701201e-05	22.0053211950989	1
10.125	0.25	1.00002356830727	0.801061623452598	3.48622935925638e-05	21.8050512030423	1
10.375	0.25	1.00002718722623	0.801011086337336	3.37821199798662e-05	21.6047932594671	1
10.625	0.25	1.00002891786443	0.800962136375166	3.26641336754363e-05	21.4045472802776	1
10.875	0.25	1.00002948222295	0.800914855737062	3.15066424939596e-05	21.2043130433489	1
11.125	0.25	1.00002932671325	0.800869311054695	3.03157484217849e-05	21.004090236809	1
11.375	0.25	1.00002872948141	0.800825550211224	2.91011876620074e-05	20.8038784909003	1
11.625	0.25	1.00002786519985	0.800783601907457	2.78738612010185e-05	20.6036773995349	1
